,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3913447309893715,0.2584356551754469,0.44922674227269277,0.3556754909550865,0.44985785142808654,0.4040146845952426,0.4455658140857603,0.43231227704195574,0.46620883403664204,0.44377685090752095,0.5829316546004119,0.0809989662457977,0.4334104216804412,0.47627463911426,0.21585392462361908,0.38297396740637957,0.44219895834175393,0.29959212591625944,0.4564957646505005,0.34311040497211676,0.4249283909256118,0.4658003492052151,0.34968452106604136,0.2983610501172282,0.3521773520190932,0.4130136690297865,0.43768826681848216,0.33263816695304466,0.44126276913383977,0.5633667567915026,0.454034551312355,0.40549037211056943,0.49452850624151323,0.5130666959660205,0.4744084080623461,0.4553357523428493
FUE_2,0.3544054026828284,0.22149840471016283,0.4122806360620553,0.31873742270721417,0.41291160575922775,0.3670745686004902,0.40862047561213083,0.3953692064836012,0.4292581088570328,0.4068318632540178,0.54575755722719,0.044061797608928484,0.39646718994158475,0.4393201171544666,0.1789167278898453,0.34603504022246967,0.40525426759502203,0.2626547308201092,0.4195479136625307,0.3061725756494814,0.3879862983664269,0.42884975919033186,0.3127465759266101,0.2614236617900524,0.3152393578425091,0.37607282469253217,0.40074436411585734,0.2957004875601444,0.40431824919110915,0.5262828164445938,0.41708732623228784,0.36855014742237524,0.4575641840619213,0.47608674492204867,0.4374546625866622,0.41838820106579655
FUE_3,0.41671621808542564,0.2838814852081095,0.4743566352893811,0.3810920458712178,0.47498278812824357,0.42935802346652185,0.47072300281046675,0.4575502019088914,0.49117488058684045,0.4689465184178957,0.6006518187075306,0.10644772671078052,0.45864260350491975,0.5011064819224547,0.2413016788615291,0.40835979597876493,0.46737918982389387,0.3250327769413097,0.4815636907738413,0.3685355108603116,0.45020117987604175,0.4907711813094132,0.37510548173195946,0.3238019435145163,0.3775965577098664,0.43833099721078345,0.46289654989714596,0.3580686396152568,0.4664490790448302,0.5838630994567672,0.47912469643000166,0.43082982827901195,0.5190159146698011,0.5370106021152711,0.49926766213750723,0.4804143163825546
FUE_4,0.7223310942440131,0.5894496542740468,0.7801230778474457,0.6866786112587769,0.7807523365746374,0.7349905759140339,0.7764723379175494,0.7632489110115479,0.7970439232112456,0.7746880310831333,0.9109018911091106,0.41201405403890284,0.7643449150466464,0.8070594475456778,0.5468686385955555,0.713965664349721,0.773114079667627,0.6306042008244945,0.7873689549030568,0.6741167033718423,0.7558780157201189,0.7966372294231078,0.6806892788845282,0.6293732150790234,0.6831814575674345,0.743979879598692,0.7686138503768443,0.6636464597802475,0.7721801578773182,0.8924710557630492,0.7849160431408392,0.7364648185976597,0.8251837947776045,0.843516216843547,0.8052034948062923,0.7862129175425774
FUE_5,0.475367670173555,0.34249451629620237,0.533132711227776,0.43972021060556155,0.5337614169884313,0.48802401393599143,0.529485016455709,0.5162705949192987,0.5500352715339151,0.5277021016803917,0.663076350831499,0.16505924263533975,0.5173659584552425,0.5600358112367014,0.2999137150560622,0.4670038389177823,0.5261293286713601,0.38364848567748694,0.5403716740741851,0.427159255749046,0.5089035876060345,0.5496291119539333,0.43373136926841804,0.3824175269431779,0.4362233523537785,0.49701041772312227,0.521632228312913,0.41668961028501145,0.5251960849074535,0.6449600961482366,0.5379212416578787,0.4894978237591433,0.578121669320901,0.5963932689306527,0.5581829196821652,0.5392168237882863
FUE_6,0.546948508007395,0.41407038286747233,0.6047297105187877,0.5112980346755626,0.6053587479310173,0.5596067342600166,0.6010801893265638,0.5878603662436709,0.621643236660691,0.599296439605958,0.7351722052123145,0.23663491326924918,0.5889561139757302,0.6316527614139467,0.37148945296912556,0.5385837176758066,0.5977229597897581,0.45522469853597963,0.6119728201563698,0.49873650803838204,0.5804910267191912,0.621236756735626,0.5053088987361897,0.4539937235956851,0.5078009991722676,0.5685948776990424,0.5932239826607619,0.4882665037186694,0.5967893093425051,0.7168685325620044,0.6095209007868087,0.5610808037598135,0.6497616922111413,0.6680697346710169,0.6297980344262591,0.6108172579435052
FUE_7,0.5843499686102963,0.4514883060250745,0.6420776837870468,0.5487094749360467,0.6427056240907004,0.5970019621250837,0.6384342047903402,0.6252322548572686,0.6589549456891889,0.636653217458684,0.7708927287882223,0.2740534853771184,0.6263267311440777,0.6689347734645193,0.4089078022456568,0.5759883539391738,0.635082076192785,0.492641474797812,0.6493070772561975,0.5361498418630898,0.617870634065376,0.658549524832695,0.5427213146222788,0.4914105535308871,0.545213026429457,0.6059843463409719,0.6305893090226995,0.5256810259959562,0.6341497713451455,0.7531952134041041,0.6468600758496791,0.5984751719135322,0.6869675144249043,0.7051554184991841,0.667086111640296,0.6481538696255582
FUE_8,0.6387360739627,0.5058588271572767,0.6965144204199055,0.6030861331203602,0.6971433992128764,0.6513939675894541,0.6928652220395455,0.6796463535869505,0.7134260081473711,0.6910816198879425,0.8268682976563466,0.3284233921759261,0.6807420334224047,0.7234339443066429,0.4632779199893971,0.6303714530897749,0.6895082649915504,0.5470130816457913,0.7037567970858704,0.590524707505087,0.67227742620844,0.7130195848553164,0.5970970492313001,0.5457821095686847,0.599589128933894,0.6603818036301237,0.6850096195508989,0.5800547665872111,0.688574686419961,0.8085980228770722,0.7013051405517792,0.6528679912047952,0.7415387944322908,0.7598403876857245,0.7215795418545357,0.7026013607149731
FUE_9,0.3365490678841446,0.20358147209136135,0.39462257791857186,0.3008443293840527,0.3952576370376637,0.3492412285717756,0.39093991172211223,0.37762223003510376,0.41173570692125433,0.38914101927788924,0.5353790371215219,0.026142480339307845,0.37872492997841906,0.4219095517716195,0.16099822940748595,0.3281670003710565,0.3875547253124877,0.24474201337617535,0.4019410472902732,0.28827251599069575,0.37021071487237883,0.41132338135133134,0.29484989299091763,0.2435107470592618,0.29734410470215134,0.3582607581238391,0.38302174365001157,0.27779605699182475,0.38661370377450377,0.5128734663593487,0.3994620885769686,0.3507199814359167,0.44044366801383766,0.45943295066636697,0.4200212012499405,0.40077253675586316
FUE_10,0.3482883629174814,0.2154117191773116,0.40606474855681896,0.31263878768028786,0.4066936871072901,0.36094602816873855,0.4024157717906361,0.3891975587203943,0.422975005602008,0.4006322709478912,0.5363579006017795,0.037976307964385565,0.39029319194193596,0.4329818513032298,0.1728308276164822,0.33992385839332,0.3990590018117483,0.25656593165887825,0.41330662204005664,0.3000774314271594,0.3818289143004632,0.42256862118585514,0.30664973952919555,0.25533496154766977,0.3091418049960812,0.36993365315750404,0.39456058408473405,0.2896075340414485,0.39812547258461445,0.5181104856245492,0.4108551459399401,0.36242002028080716,0.4510839006633144,0.4693810684731918,0.4311276716161498,0.4121512720581922
FUE_11,0.37269968092120764,0.23974799227746046,0.4307210206092605,0.33700459374892655,0.4313550017549426,0.38538580083211865,0.42704428551238327,0.413744091944874,0.44779834805647983,0.4252481014500854,0.5694289965833113,0.0623096261483347,0.4148455506097143,0.45794261168660344,0.19716516040735846,0.36432068738633994,0.4236640987394821,0.28090742762781024,0.43802599006508425,0.32443460871509633,0.4063401032799098,0.44738707303046843,0.33101109950143615,0.2796762130748858,0.3335049359495699,0.3943997395616234,0.41913719444604164,0.3139592967718447,0.4227243949334017,0.5478083082754845,0.43555187752701857,0.3868637196710129,0.4763997301690581,0.49526426802708584,0.4560603220973758,0.43685980054623225
FUE_12,0.3923663785292032,0.2595269742882127,0.45002192135403263,0.3567393754162931,0.4506483836169776,0.40500995053063493,0.44638658416501714,0.4332087347471116,0.4668503769571345,0.4446093200731468,0.5767423207981563,0.08209303149255737,0.4343014957714296,0.47679031274748906,0.21694704692750671,0.3840090558924823,0.44304133124628775,0.30067859170491623,0.45723284291175204,0.34418230295183005,0.4258575297266259,0.4664463800069843,0.3507525343759943,0.29944774303733407,0.35324372065731724,0.413984555724546,0.43855693735686435,0.33371509433538954,0.44211084050155747,0.5598027603173529,0.454792462973308,0.40648199893703774,0.49472101846088035,0.5127489324294602,0.474949792731584,0.4560828052196889
FUE_13,0.4025490484526004,0.269684539929544,0.4602860036066812,0.36690682967447236,0.46091413333170583,0.41520211919389466,0.45664148131862514,0.44343644452271963,0.47716952447992506,0.4548600169693008,0.5893774386120562,0.09224960707586977,0.44453114043720343,0.48715447432936043,0.22710396247287437,0.3941868848682558,0.45328847185456694,0.31083790700086505,0.4675177649387549,0.3543468692367247,0.4360734902861101,0.47676392090041403,0.3609185006933344,0.30960697645390334,0.36341027968756107,0.4241854986759323,0.4487946321814692,0.3438778479000904,0.4523559346240051,0.5715780488559192,0.4650699146054677,0.4166754775586566,0.5052003422396174,0.5234089040513528,0.485304766649059,0.4663641508764567
FUE_14,0.42517238461173235,0.29235849355995874,0.4827454064989786,0.38956084121980705,0.48337018205838217,0.4378063114117613,0.47911936288786117,0.46596904665014893,0.49951823470444096,0.4773463500639104,0.6071999003350831,0.11492555759832149,0.46705984695199143,0.5094128089327056,0.24977922730518126,0.41681997930847325,0.4757819614038399,0.3335083317956901,0.4899352577719285,0.3770067043650756,0.45862975173204706,0.4991158586466447,0.3835755126112076,0.33227756638581046,0.386066096410489,0.44677201104989583,0.4713071329138343,0.3665413385834907,0.4748535426818582,0.5910524949544472,0.48750242836812363,0.43927703001687474,0.5272279196578141,0.5450758175917572,0.5075815393424759,0.4887888344689818
FUE_15,0.38866479876379456,0.2557332428760481,0.4466202341786294,0.35298192459358896,0.4472528555841675,0.40134327787552543,0.4429509819402542,0.42967286626787043,0.46365244551290696,0.44115821567539215,0.5828828985597097,0.07829566892548412,0.4307727571726576,0.4737594992019205,0.2131509311849652,0.38028969439750415,0.43957710477673617,0.2968912779334012,0.4539081809003129,0.3404142539442492,0.4222783860374358,0.4632424930779169,0.34698962290890023,0.29566012892018995,0.34948298434357167,0.41035014722414714,0.4350578725633766,0.32994039409356973,0.4386390642577326,0.5622855739661642,0.45144017768585387,0.40282014198210436,0.4921200480689313,0.5108290012731875,0.4718848286378822,0.4527449171613856
FUE_16,0.42635396416258386,0.293532306924307,0.4839520821835733,0.39073771525242285,0.48457737033186093,0.4389908260705139,0.48032321399109856,0.4671645270091206,0.5007418077596865,0.47854890893707025,0.6090819687149812,0.11609906441415675,0.46825592354756224,0.510650149128359,0.25095283938467233,0.41800006229151243,0.4769834258845112,0.3346826868504338,0.4911483356523024,0.3781826847377432,0.45982160991608256,0.5003389395669288,0.3847519262341145,0.333451896092236,0.38724269344051115,0.44795923530778214,0.47250568934090664,0.36771675793647335,0.47605437727061595,0.5927014403534399,0.4887132122870844,0.4404619493063406,0.5285002944708329,0.546402614030515,0.5088160729191705,0.4900008142826807
FUE_17,0.3934340703936004,0.2605542617354452,0.45122074788269567,0.3577825764177395,0.4518498976781601,0.40609293422333553,0.447570607812871,0.4343489546475992,0.4681379905495674,0.44578657518564563,0.5818336778133812,0.08311872578865835,0.43544483253731087,0.47815056150096413,0.21797328827064105,0.3850689552495572,0.44421285588625253,0.30170869466522604,0.45846526278726074,0.34522085615219467,0.4269788250537171,0.467731402034633,0.35179334071352525,0.3004777142371611,0.3542854808894302,0.4150816668968853,0.4397132428894346,0.334750730311101,0.4432790676474632,0.5634656448207184,0.45601283949611143,0.4075670916756283,0.4962673187514518,0.5145877350185029,0.4762952121740165,0.45730945930256556
FUE_18,0.4179583263385121,0.285027244907009,0.47591221030465003,0.3822757399559737,0.47654479972764846,0.4306366254470229,0.472243134090636,0.45896553796436246,0.49294336104253983,0.47045044823594734,0.6121190868242782,0.1075896896301338,0.46006539196647417,0.5030495408983029,0.2424449454778433,0.4095833136071673,0.4688694053780476,0.32618524695675866,0.48319975671218085,0.36970812385283025,0.4515712815790716,0.4925334396821271,0.37628346637761245,0.3249540994884188,0.37877681661706275,0.43964332828474856,0.46435035370318084,0.3592342982271781,0.46793140399636857,0.5915446936905439,0.4807318971475958,0.4321134647087551,0.5214078257426173,0.540113142874913,0.5011750491919629,0.48203656176501286
FUE_19,0.43195638875495274,0.2990680109996647,0.48977094875693794,0.39629969945020765,0.49040067112748786,0.444618498410935,0.486117655774454,0.4728866808407075,0.5067071316437913,0.4843321819580007,0.6212634523698163,0.12163213738325111,0.47398322162153067,0.5167352345380124,0.2564868158104766,0.4235896201497572,0.48275724272561005,0.34022304071875453,0.4970226239701373,0.3837369936581156,0.46551252771107826,0.5062999895819223,0.3903099559609407,0.3389920323610075,0.3928022984044925,0.45361023107956167,0.47825439081514354,0.3732662493140031,0.48182275259330165,0.6025606040901811,0.49456763285571037,0.44609310364277993,0.5348919297636665,0.5532755845400936,0.5148767114547066,0.4958655910171983
