,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7466683330691902,0.3439797817096343,0.5982588453314811,0.6488625886710053,0.7013337074262139,0.5209751720271402,0.6469461214634823,0.5894243697575026,0.6808025518080119,0.49859205543895563,0.6082072915629364,0.5731848618501243,0.633894871347661,0.4932099504681541,0.5840692034221835,0.6221212086283332,0.6200192274193467,0.6507845577169623,0.5625026177348325,0.5976652836005355,0.5577036466597779,0.628247469381677,0.612367983311341,0.7256061333763952,0.5158800134718771,0.3694417508306535,0.5971981144263159,0.3596055534571659,0.6050345586433716,0.5491639493978782,0.5803259970776933,0.707953878964771,0.6291790755663283,0.681792270577047,0.6981929711696787,0.6183199548521627
FUE_2,0.7130561226848756,0.31098962781010975,0.5652174419253588,0.6157518157863316,0.6680522307089632,0.4879715176969552,0.6138391818225628,0.5563901197113797,0.6476059793424584,0.4655928539431652,0.5751564581970738,0.5401612932195258,0.600811008339068,0.46021159271542683,0.551038801365392,0.5890542516296715,0.58695495349701,0.6176698151388462,0.5294846467928884,0.5646243946844869,0.524687882199323,0.5951721316360162,0.5793127157097309,0.6921785243841335,0.48287752430129244,0.33645120706836545,0.5641576268631114,0.32661518027618425,0.5719869049345105,0.5161516981928276,0.5472980869203261,0.6746382139652374,0.5961023863957889,0.6485922383441984,0.6649264399734666,0.5852577819895715
FUE_3,0.6915754269225843,0.2958348725319611,0.5495127778450394,0.5993115391181187,0.6498429898172036,0.4726713638708139,0.5974392957573232,0.540761879374057,0.6302693918243573,0.4503406139874987,0.5593512114199958,0.5246473686957535,0.5846549137798582,0.44496843643751965,0.5354517157998622,0.5730774541471545,0.5710066657448225,0.6011877416488833,0.5140307262638101,0.5489252236454071,0.5092576320244203,0.5791063782316141,0.5634602361360819,0.672499401929693,0.4675899038886565,0.3212922475641785,0.5484627413204582,0.311458060257333,0.5562155525787037,0.5007591581857469,0.5317376691334579,0.656081502985695,0.580022302118716,0.6312198159430966,0.6468697978638024,0.5693318300113374
FUE_4,0.85427217460125,0.448866193567848,0.7033634684241811,0.754264152772087,0.807473832840126,0.6259189707299873,0.7523312294122262,0.6944984758699017,0.7865739261076911,0.6035169187541073,0.7133521733180324,0.6782134357771371,0.7391810292174535,0.5981312266575721,0.6891269015795506,0.7273350036529612,0.7252215480160541,0.7562031696521305,0.6675073472506869,0.7027677111815487,0.6626989804844995,0.7334971230066205,0.7175318074349647,0.8323875671968005,0.620818856692299,0.4743298189388235,0.7022988293615987,0.46449289687954015,0.7101658619650458,0.6541443267669039,0.685373072664529,0.8142432842255195,0.7344345140073024,0.7875786164352172,0.804267982388986,0.7235132919705585
FUE_5,0.6721368727407129,0.2660577352257871,0.5206076654260265,0.5715803883436819,0.6249711920064471,0.44312433692622427,0.5696434610068876,0.5117352945971602,0.6039805042567764,0.4207177215751714,0.5306061110740168,0.49543925462320443,0.5564692140170107,0.41533116519394825,0.506359755193665,0.544605634231726,0.5424893974878104,0.573523554612538,0.484727409808587,0.520011377204771,0.4799167756095534,0.5507764490760464,0.5347903312030269,0.6500444843075238,0.43802302845752383,0.2915217593574994,0.5195420812028871,0.2816846628202996,0.5274165134488696,0.4713585134115963,0.5026033599718858,0.6317775932894019,0.5517152434676842,0.6049888667562711,0.6217492605171042,0.5407789645414394
FUE_6,0.6915204320120872,0.29566918719288404,0.549357178881426,0.5991692907366789,0.6497321920000357,0.472508354301495,0.5972963185166874,0.5406048841090593,0.6301431935173603,0.45017672336632325,0.5591974474794702,0.5244882815404779,0.5845075269511183,0.4448043787051249,0.5352939678879897,0.5729268129637713,0.570855506206303,0.6010462469921555,0.5138705395060843,0.5487695243796561,0.5090970111971564,0.5789573528546657,0.5633073328594193,0.6724140491393226,0.467426663918985,0.3211266396854025,0.5483069637958655,0.31129241848782085,0.5560611706102707,0.5005978454759299,0.5315794332435284,0.6559767759308773,0.579873536828309,0.6310942544134095,0.6467563229439148,0.5691802642006812
FUE_7,0.7640440170548506,0.3647117624701994,0.6187084111932782,0.6689316220995237,0.7204746872187445,0.5416326512242884,0.6670361307634675,0.6099132891814082,0.7004036517756776,0.5192740989972134,0.6286050117941868,0.5937325836909905,0.6541112857212477,0.5138966495254422,0.6045793010022865,0.6424303669301558,0.6403431155391337,0.6708318749605064,0.5830811744497827,0.6181176791739533,0.5782943613662713,0.6485106373774586,0.6327413369875201,0.7439618894535177,0.5365439195504829,0.39017157908107875,0.6176527175292903,0.38033632351320784,0.6254497564122145,0.569774026772364,0.6008498125933378,0.726910396743494,0.6494348301779982,0.701374564395784,0.7174147353835166,0.6386553796550093
FUE_8,0.7716486738919385,0.3687564484463833,0.623052185887839,0.6736785285768144,0.7262054082799844,0.545756229232518,0.6717608116564545,0.6142153818567828,0.7056464919559532,0.5233716643946325,0.6330037021874607,0.5979723977802153,0.6587020403545955,0.5179892850191182,0.6088589631333782,0.6469228700398368,0.6448200149355754,0.6756017919331454,0.5872883322777046,0.622458456675259,0.5824886433155021,0.6530518607922084,0.6371658377918058,0.750525737352136,0.5406606917043302,0.3942185443360219,0.6219911568502267,0.38438229149581254,0.6298299340098479,0.5739478030752216,0.6051149458185199,0.7328367730036873,0.6539839072464028,0.7066373409228324,0.7230597815597679,0.6431200580760541
FUE_9,0.8351858306310712,0.43236547460620556,0.6866553344107845,0.737273708974361,0.7897809200053709,0.6093637078249273,0.7353564327313935,0.6778193512408819,0.7692317972589987,0.5869796534792068,0.6966057683741417,0.6615775925948292,0.7223003134459007,0.5815973708274452,0.6724633740187438,0.7105230850057921,0.7084205380099114,0.7391965159208848,0.6508941691552278,0.6860616642419299,0.6460947332541827,0.716651113226318,0.700767394942255,0.814084342607244,0.6042683038813219,0.45782752581304126,0.6855944104762653,0.447991292523487,0.6934323651752987,0.6375542959191661,0.668719642590057,0.7964083350998146,0.7175830044494145,0.7702222475659424,0.7866370187844621,0.7067208224086131
FUE_10,0.8234187356523989,0.42343890570676596,0.6774911830497803,0.7277890153559615,0.7795124705992031,0.6003744899348038,0.7258894206678855,0.668688322056112,0.7593522820632912,0.5780110940022445,0.687397972970646,0.652496045269755,0.7129398233669108,0.5726327263587963,0.6633501674388111,0.7012407168972304,0.6991505748020633,0.729693515168176,0.6418385645972213,0.67689989469706,0.6370493568946455,0.707330009179745,0.6915390845115252,0.8031505420569987,0.5952844911357834,0.4488991471081731,0.6764344990279306,0.4390637056796929,0.684239283490175,0.6285252078505709,0.6596179796276725,0.785983766086995,0.7082556557271912,0.7603268494472588,0.7764369060464329,0.697460574460916
FUE_11,0.700535109871584,0.3038248339628812,0.5575905267074263,0.6075056618068002,0.6583120568155642,0.4806846028973258,0.6056270599650211,0.5488274686135828,0.6386036857965165,0.4583461875022718,0.5674449438293128,0.5326947449152866,0.5928042220578082,0.4529725561146561,0.5435107515606011,0.5811983953339324,0.5791230897104234,0.6093884403736012,0.522068530779973,0.5570020989583427,0.5172916584721058,0.5872414023550543,0.5715614664665294,0.6811917366542096,0.47560113825361233,0.3292828827403715,0.5565389350708575,0.31944840065301044,0.5643039013745164,0.5087871630415348,0.5397924562915012,0.6646037707527923,0.5881595933619407,0.6395596771494406,0.6553154175788141,0.5774447137180633
FUE_12,0.7423198737985918,0.34266824323211736,0.5966923962835426,0.6469524817080967,0.698584591073547,0.5195963990954336,0.6450549632875111,0.5878934486815997,0.6784695648879113,0.49723545169093597,0.6065940333608246,0.5717070227153586,0.6321178889601725,0.49185754817880806,0.5825574008143534,0.6204279825928574,0.6183393026112765,0.6488548325183139,0.5610526117297074,0.5961013892617986,0.5562646146926937,0.6265127114201913,0.6107327242464773,0.7221461607208048,0.5145070408468457,0.36812826992032005,0.5956362130726192,0.3582929224364171,0.6034370805877862,0.5477423940992383,0.5788265779109999,0.7050378504520788,0.6274376225965536,0.6794422815300876,0.695516937872738,0.6166504476044509
FUE_13,0.7332060147835626,0.32576356976571597,0.5804184753461701,0.631535267297256,0.6852906178643957,0.5028577056614996,0.6295903187452454,0.5715313782309591,0.6641167985751892,0.4804419993704943,0.5904363709109915,0.5552133937405989,0.6163679325158458,0.47505372143661484,0.5661479271185068,0.604469247721981,0.6023474521509984,0.6334867477932583,0.5444900700894794,0.5798211271632832,0.5396749152254969,0.6106574479734186,0.5946297514871823,0.7106878344858255,0.4977540175028189,0.35122838783786464,0.5793510043738083,0.3413909439097624,0.5872402103356491,0.5311094597271495,0.5623864121076766,0.6921717991333651,0.6115990489598847,0.6651325526046046,0.6820361849334565,0.6006326685962362
FUE_14,1.0,0.5960426455480576,0.8504247331274277,0.901168351539174,0.9539857752496499,0.7730651491682214,0.8992441422451268,0.8415758615532432,0.9332820001230514,0.7506730877843355,0.8603921649226401,0.8253148671787149,0.8861463154745303,0.7452892881398611,0.8362129533638907,0.8743385650495725,0.8722311766137728,0.9030983398459657,0.8146213675196163,0.8498301358214508,0.8098179606390451,0.8804817203189961,0.8645617873513011,0.9785570584890483,0.7679676498614535,0.6215053973828454,0.84936215881557,0.6116688575373704,0.8572130293127603,0.8012712015147442,0.8324647343147561,0.9606756661825958,0.8814160514740645,0.9342787384227347,0.9508145990456716,0.8705276702747752
FUE_15,0.8495353167985544,0.4441664170846454,0.6986607754366142,0.7495574740699429,0.8027571554334589,0.6212184282622653,0.7476247721068464,0.6897961913907574,0.7818622561503474,0.5988166291113456,0.7086489411017503,0.6735117604207241,0.7344759018907425,0.5934309849011284,0.6844248366564358,0.7226308475713791,0.7205175458360674,0.7514962615293337,0.6628059906982419,0.6980650475905703,0.6579977495195654,0.7287924857806517,0.7128283213783784,0.8276621080925148,0.6161183803977408,0.4696300203586201,0.697596188701181,0.4597931079678689,0.7054628116598463,0.6494432956771833,0.6806711498510233,0.8095245709768232,0.7297297991349551,0.7828667437660414,0.799552191420825,0.7188094102617412
FUE_16,0.6587440903170925,0.4550706548877356,0.4075744831646397,0.5301002309259547,0.6480165378229839,0.16534108987113544,0.5627336279150569,0.44900836922842896,0.5425677101046267,0.09237548089679101,0.479964167788102,0.32832821438859805,0.5564193718021346,0.35151839875125795,0.5135349399016865,0.5386094664281299,0.5184942846985212,0.4983027213509145,0.3303642769722389,0.39177097774400677,0.5176570523811648,0.5402135925665177,0.5499250468001831,0.6510240924915484,0.5091413091681929,0.46312442732332454,0.4447658487120584,0.4535506792139424,0.561487697673242,0.5113050721315148,0.5309116942312465,0.6273257882770925,0.5938053784438233,0.548531396435947,0.5580826582622825,0.5787773692840601
FUE_17,0.7073137510895033,0.5105456094273162,0.4631862759086396,0.584951570956678,0.6977064634882161,0.2210635885853008,0.616957088208915,0.5045073888897713,0.5972178995049925,0.1480993507051833,0.5353103162849083,0.3840227996344895,0.6107919088326488,0.40719880184775714,0.568596827977147,0.5933280516306167,0.5734990756642978,0.5535132881898035,0.3860578257534948,0.4474089709548056,0.5726718145898781,0.5949049959367482,0.6044356378574528,0.7004179469295405,0.5642500047179351,0.5185634015521283,0.5002803176958321,0.5090318982279146,0.6157418062934847,0.5663911422338731,0.5857511634556951,0.678722150548127,0.6470241109895475,0.6030697431692618,0.6124174085519984,0.6325451174116703
FUE_18,0.8131583502170427,0.6134768246464365,0.5660577825091941,0.6881539198107672,0.8030916366927265,0.32388673272132457,0.7204308075409707,0.6074281090167322,0.7005073625262976,0.25092189555483035,0.6382976647982671,0.4868581426766277,0.7142013438105786,0.5100403416239967,0.6717078143963504,0.6965879125350328,0.6766348560895857,0.6565596489191409,0.4888936216955483,0.5502690363143876,0.6758032660428885,0.6981766236078891,0.7077854601445458,0.805925035319985,0.6673406553142106,0.6215103037687264,0.6031942989269968,0.6119603816634678,0.7192023170225801,0.6694916237352627,0.6889586579345066,0.783397702582145,0.7509287041333467,0.7064075708962355,0.7158431464436767,0.7362147809501274
FUE_19,0.722888124772803,0.5264167352563633,0.47906365227141273,0.6007944002266769,0.7133265799508784,0.23694603279087584,0.6327717380464284,0.5203796128858451,0.613051667308593,0.16398185773771573,0.5511755721591165,0.3999039651036387,0.6266132212488053,0.4230793178619741,0.5844491763222035,0.6091648969569751,0.5893488391236965,0.569372379630735,0.40193894375348915,0.4632875458211553,0.5885220292784443,0.6107406177536703,0.6202631357564607,0.7160258871079695,0.5801044740490363,0.534432886350564,0.5161532469371874,0.5249033098799865,0.6315578244542729,0.5822445861213397,0.6015934570805014,0.6944136866311046,0.6627943080020972,0.6188984864627265,0.6282370305464802,0.6483395079559227
FUE_20,0.7357941869474477,0.5427955396088183,0.4955180140771743,0.6168324420010856,0.7267538390366851,0.2534617316520213,0.6484725107270183,0.5367716845554674,0.6289810302203598,0.1804983174340323,0.5674835137938405,0.4164041807347075,0.6423935495110609,0.4395716714115194,0.6006016167999912,0.6251311461421254,0.6054701913508359,0.585606001582216,0.41843858470103634,0.47975640717751067,0.6046488071449653,0.6266921993585641,0.6361174258358224,0.7293139241150921,0.5962824366019254,0.5507918708254631,0.532553840592312,0.5412855670468607,0.6472749264361742,0.5984102079132043,0.6176250686154571,0.7086647380254751,0.6779672083876731,0.6347676801524197,0.6439971631701199,0.6637990754750367
FUE_21,0.8738042975893422,0.6762557847082469,0.6288801648377876,0.7507355526447705,0.8640757978865986,0.38674427729067873,0.7828146965420724,0.6702147023479091,0.7630255431020269,0.3137798757903844,0.7010357918883238,0.5497068186867412,0.7766320979702374,0.5728845124418884,0.7343559667921301,0.7591276575379824,0.7392649590960587,0.7192548375358124,0.5517419684395799,0.6130997377734589,0.7384365205752526,0.7607077971534345,0.7702596614513606,0.8668195136904194,0.7300036101347382,0.6842778537122367,0.6659857933852561,0.6747413286358769,0.7815958365954289,0.7321474228214552,0.7515365434955025,0.8449029088840477,0.8129981207524405,0.768890512700682,0.7782620166017801,0.7984557365543874
FUE_22,0.7365553560077431,0.5341069198004437,0.486633859841852,0.609030608852877,0.7260345314048505,0.24441913239327512,0.6415564628924904,0.5280487018974853,0.6214637371351459,0.17145375441502136,0.5589786372649717,0.4074015532089618,0.6352678255542888,0.43058934703471474,0.5925011707621296,0.6175171843263971,0.5974508032177624,0.5772942066086976,0.4094374411025827,0.47083477461555995,0.5966152675863788,0.6191166656155656,0.6287971778264826,0.7289877581442882,0.5881154963271045,0.5421546078968209,0.5238087920798818,0.5325880031495563,0.640315803883512,0.5902754140813551,0.6098400476230913,0.7056526428466475,0.6724541629209715,0.6274082822837718,0.6369246233950293,0.657521560879
FUE_23,0.7979747247522625,0.59849451103055,0.5510794996789127,0.6731532552100049,0.7879403678949921,0.30891171196805844,0.7054116978997383,0.592446504171916,0.6855007853009281,0.23594691520831754,0.6233115583255975,0.4718822993324795,0.6991866106461068,0.49506408036450505,0.656713342117282,0.6815833453714992,0.6616387042076979,0.6415695514743914,0.4739177478086461,0.5352915254253653,0.6608074074624095,0.6831712575611921,0.6927747814838592,0.7907652027914781,0.6523475601446442,0.6065269305370244,0.5882131491225878,0.5969782525458808,0.7041841069814403,0.6544978628871313,0.6739576443128428,0.768295958101636,0.7358801468960441,0.6913977075785263,0.700827303793349,0.7211823042854535
FUE_24,0.7251394464579373,0.523834252506543,0.476383202567533,0.598657314718613,0.7148083896162915,0.23418626331698572,0.6310813239010268,0.5177799072415403,0.6110578732916329,0.16122110554175953,0.5486852287766456,0.39716420056895957,0.6248169155189365,0.4203497160020341,0.5821619094956774,0.6071224010459236,0.5871023187164864,0.5669789416584788,0.39919992196153176,0.46058832872073824,0.5862683941161531,0.6087174794569782,0.6183686785883302,0.7177116232472815,0.5777837928679701,0.5318761490738094,0.5135424831667404,0.5223163440306894,0.6298456485061967,0.579940057754972,0.599464832917793,0.6947123884990001,0.6618149501326777,0.6169842856242737,0.6264675748329512,0.6469721712043355
FUE_25,0.7301898428409966,0.5332425608312341,0.48587946939334525,0.6076655425887644,0.7205548484052463,0.24375373566601372,0.6396880224756771,0.5272036800127352,0.6199373242946763,0.17078946002167936,0.5580107973722199,0.40671371535578543,0.6335188313953113,0.4298901079625122,0.591305072493338,0.6160456242294627,0.5962088752224937,0.5762174766332371,0.40874877000871496,0.4701014439523456,0.5953813426852312,0.6176233048799624,0.6271588366298123,0.7232737038054476,0.5869569733502147,0.5412613396739782,0.5229761847951783,0.5317286777767751,0.6384719166002318,0.5890987277149983,0.6084654574002146,0.7015273440660486,0.6697818297915619,0.6257921922628727,0.6351453488915755,0.6552882547139445
