,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.28080098687114646,0.34600577919658587,0.14913943476209066,0.41442991441544225,0.3326245379104823,0.36088913144829965,0.3945484082728214,0.3274876028348478,0.28805463814804444,0.38092316742273913,0.27939221024975625,0.404137725786472,0.3950554005698609,0.40093014656077586,0.316470927859324,0.22259646113729978,0.37431150153169596,0.5147968869320323,0.18435457699507435,0.4155204127631642,0.30639053746311057,0.28934379864948645,0.330324986514933,0.33763253453517733,0.38760565628280047,0.4113953084127591,0.39105352574323526,0.3104882862209649,0.5046739237943412,0.40677869129335037,0.37976982296999284,0.3594926299420461,0.30081329430126297,0.37521479195160923,0.42165393512318805,0.3324748916933125
FUE_20,0.3877301347753275,0.4529447080769915,0.25606560252076427,0.5214126943663625,0.43956021644275367,0.4678329708812054,0.5015113478506698,0.43442226288509167,0.3949843229046916,0.48787668055065914,0.386321263296539,0.5111091766176997,0.5020187473276236,0.5078985518928915,0.4234037500786531,0.329523344632495,0.4812613492981134,0.6222218816500483,0.2912809545552774,0.5225045475574859,0.4133220213113721,0.39627358793964357,0.4372601951227771,0.4445693209811256,0.49456344658777107,0.5183744820919227,0.49801377669913416,0.4174202792332469,0.612000467695346,0.5137528131643715,0.4867226584126064,0.4664359385998583,0.40774415375582873,0.4821651101273675,0.528646315423752,0.4394105389291944
FUE_21,0.3605857226117787,0.42552956613619547,0.2290039827606409,0.4928021992148481,0.412234872379247,0.4402824819789132,0.4734380085344161,0.4071250911691751,0.36782501142894014,0.46006067124202055,0.35917948419911416,0.4828046689801777,0.47393432351227394,0.47967663326736165,0.3961574566709789,0.3024418277305399,0.4535457730129926,0.5829709085786832,0.2642135015560855,0.49385758957691167,0.38611281317228224,0.3691113758741593,0.40994784763891956,0.4172133495469169,0.4666305049931266,0.4898611773441037,0.4700136929388015,0.39019695916159053,0.5749239834245105,0.48537598788460995,0.4589252022584982,0.4389000607994845,0.3805522569052382,0.4544366326038839,0.49977804089749933,0.4120860603126092
FUE_22,0.3894165123356645,0.45448113326003065,0.25779775917318576,0.5222823620354197,0.4411464224284653,0.4692942831330517,0.502681578313154,0.4360240777652924,0.39666245817787893,0.4891903541692965,0.3880090973436127,0.5121502463518502,0.503182791043198,0.5089857992849947,0.4250337433598996,0.3312445027345922,0.48263091140329045,0.6168247323182598,0.29300988698510094,0.5233537569688093,0.4149725451597911,0.39795011847114564,0.4388536023923088,0.4461385530599215,0.4958119825339746,0.5192986459759319,0.499224877851643,0.41906299151942816,0.6079319175224774,0.5147534184025333,0.4880466604516411,0.46790536421944884,0.4094042586955078,0.4835274960242411,0.5293711986681242,0.440997224479011
FUE_23,0.30948402179333695,0.37435479897819723,0.17792473512527524,0.4413112159313237,0.36108428034458145,0.3890713893587121,0.4220878465709785,0.3559820958892437,0.3167192753551634,0.4087787061748654,0.3080784966788131,0.43139365076062275,0.4225812347233423,0.42828731296605016,0.34502819575879595,0.2513571793568288,0.4022905548850598,0.5290698635454184,0.21313267028203928,0.4423571216716724,0.3349935753483456,0.3180048544110794,0.3588007594399945,0.3660545054104133,0.4153174913890781,0.4383955210421455,0.41868289615890764,0.33907390608319593,0.5214620674780271,0.4339460103527579,0.4076481726643855,0.38769288313631484,0.32943770132155054,0.40317797455184184,0.4482202061498053,0.3609357015608121
FUE_24,0.27360718723053523,0.3388611385789282,0.14193066526829518,0.40750618424358537,0.3254635564572165,0.3537691869645504,0.3875246227006084,0.32032150200471093,0.28086353563451,0.3738519047597377,0.27219793406214526,0.3971568414007223,0.3880336666724463,0.3939339075977934,0.3092955903611613,0.21539128657410617,0.3672217885066692,0.5101496346531458,0.17714686124848114,0.4086035214231846,0.2992084744376713,0.28215322132310894,0.3231616429408061,0.33047712250005634,0.38055593113721337,0.4044533788402505,0.3840161947263328,0.3033087817333833,0.49951198595269525,0.3998112769248934,0.37269514859245695,0.35237001557708375,0.2936280938660449,0.3681274465005491,0.414778682038473,0.3253137529226981
FUE_25,0.353561602778435,0.4188331227344162,0.2218797358707569,0.48755743166538595,0.4054296978625193,0.433750006666439,0.46753990628119263,0.4002858135263329,0.3608189144337436,0.4538501601363404,0.3521521794240793,0.47718753241157374,0.4680496866448417,0.47395908197184605,0.3892566009985177,0.2953416405227593,0.4472134328486451,0.5910485411510926,0.2570963080117745,0.4886572308511863,0.37916708215311806,0.36210878769642174,0.40312693998921084,0.4104452549650408,0.46056190825108656,0.48449807681608825,0.46402661765786457,0.3832683035170977,0.5802142020613664,0.47984680953124814,0.4526921812320617,0.4323498797658027,0.37358558079790366,0.44811993897873836,0.49484739208264655,0.4052798380919779
FUE_26,0.45903538588942633,0.5241587458793754,0.327398677158698,0.5922197556797721,0.510804547839263,0.5390012753470712,0.5725021498851621,0.505676090286738,0.46628456339167695,0.5589550090281088,0.45762739979742595,0.5820210766506642,0.573005771941751,0.5788386708785729,0.49467471723809275,0.4008497355788789,0.5523737512982259,0.6890934186065347,0.36261206993506295,0.5932990854306129,0.48460547379289237,0.467572852836068,0.5085089077302989,0.515803324514612,0.5656020423308349,0.5892148925671069,0.5690295280672166,0.4886989814992171,0.6797228549960282,0.5846399765317315,0.5578072850257201,0.5376091843775083,0.4790334320755306,0.5532731379086161,0.5993647013771646,0.5106551620974674
FUE_27,0.3148720214269811,0.3801794988778914,0.1831792233177863,0.44906655382080574,0.3667641110917779,0.3951144821598213,0.4289750807967787,0.36161648105150046,0.3221313034821342,0.41525038300663625,0.3134622499579801,0.43865436566922306,0.4294863735446758,0.4354145761037952,0.3505805128767788,0.2566437522513308,0.40860009665413594,0.5543531153048611,0.21839656463743928,0.450171421727628,0.3404860770927999,0.32342156045560233,0.36445962479512084,0.37178374433231043,0.42197797569325246,0.4459937191384342,0.4254518113291021,0.34458916876197737,0.5430929474166871,0.44132359780974845,0.4140898958543196,0.39371239741133957,0.3349022826189028,0.40950834195979463,0.45639248370826657,0.36661413620146094
FUE_28,0.3361812491203998,0.4013289397154199,0.2045371116316925,0.46949808032978374,0.38796666493934684,0.4161836550482631,0.44973174234712987,0.3828356748083372,0.3434317640901702,0.43616133748821073,0.334773026684458,0.4592716131195121,0.45023636769239,0.4560817198280811,0.371829729632729,0.2779899548667117,0.4295710144844165,0.5673818738715439,0.23975102762846584,0.4705807264073489,0.3617571548759464,0.3447203139328717,0.3856698564115547,0.3929681956166353,0.44281893551582224,0.4664843828225239,0.4462524924374273,0.3658519301040399,0.5577983101040442,0.46189707378387734,0.43501193823336715,0.4147902478682177,0.35618355849329036,0.43047156513146917,0.4766664939128376,0.3878172013878823
FUE_29,0.29513962007010275,0.35998063431514415,0.16358949280310495,0.4268090021678492,0.34671995589020227,0.3746824524178401,0.4076425054759805,0.3416208651009958,0.30237322817992657,0.3943609948144131,0.2937343858374476,0.4169237022034632,0.40813470911474103,0.413826132834611,0.3306725599029545,0.23701973332221782,0.3878836955828316,0.5136307875336026,0.19879678173584214,0.42785108613256123,0.3206420240460234,0.3036584870019142,0.3444378617821774,0.35168682121898626,0.40088719372896525,0.4239035180313657,0.40424539498624923,0.3247207998627146,0.5061886963675519,0.4194684048009725,0.3932324631144107,0.3733055374857654,0.31508805852656646,0.3887697190722778,0.43369107836054355,0.34657147209680106
FUE_30,0.3143127030981344,0.3795349566698374,0.18264583133369916,0.4480374115745175,0.3661479124585536,0.39442707645678116,0.4281204625435146,0.36100915912815396,0.3215673127024971,0.41447838644658014,0.31290375714910085,0.43772498311665486,0.4286281821076368,0.4345119636753407,0.3499892032269318,0.256104135297038,0.4078601751001026,0.5491974845360007,0.21786134806034865,0.44913033065349856,0.3399064236132453,0.32285665980618966,0.3638475221220294,0.3711578870323975,0.4211685138327066,0.4449963624310797,0.4246207779724425,0.3440050813081264,0.5388974310209026,0.44037072016917933,0.4133238317799276,0.3930296272440793,0.3343280658221817,0.4087643055353531,0.4552785866598322,0.36599821036873775
FUE_31,0.3564291135201767,0.42136666704151093,0.22484930475601483,0.48861197343989227,0.40807405543350345,0.4361164523848239,0.4692599732851731,0.4029649283096182,0.3636680551942579,0.4558885274503294,0.3550229364679181,0.47862136972381103,0.46975603524016213,0.47549521158514807,0.39199847610161803,0.29828668531338043,0.4493759376967115,0.5785667206898152,0.2600586873786092,0.4896665415252907,0.38195469521415193,0.36495435207115356,0.4057873323882079,0.41305182197794044,0.46245567993460807,0.4856731465575582,0.46583733143353007,0.38603851287355223,0.5705595405743364,0.48119104737408613,0.45475348452942843,0.4347343687012262,0.37639454185353577,0.4502665004628514,0.4955820161013822,0.40792526345415275
FUE_32,0.3438015023180563,0.40876561616041673,0.21221354163178133,0.47612644812506577,0.39546421113134195,0.4235286247636901,0.45672288442018893,0.39035232190565705,0.35104190954379555,0.44332653457794646,0.3423950662211236,0.4661065412034854,0.45722001616704244,0.4629724422730324,0.37938087739360726,0.28565288256774674,0.43680418936754917,0.5669934398733629,0.24742349906076733,0.47718449586030987,0.36933345432842213,0.35232849168144853,0.39317621406034353,0.40044497866710177,0.4499050198802579,0.4731783336306558,0.45329316638052175,0.37341865825963766,0.5588157590496378,0.468683161033655,0.4421896910278812,0.42214511535574,0.36377159986292357,0.43769600640654927,0.4831210349220635,0.39531533432470406
FUE_33,0.36629744393146124,0.39282386356569216,0.3329994756269664,0.4159454560159513,0.23406819234138623,0.3904492340314846,0.41979113394881845,0.32463843552710586,0.3918181602329381,0.42101876372705754,0.37572294566904857,0.4356054649488042,0.45627648889687367,0.4420956857758106,0.18745926116796482,0.3586333931571431,0.3977243774658682,0.5366989955928978,0.22515421248566472,0.4595824450595646,0.3949748942067154,0.3824784827130051,0.39881018302505594,0.2693210623882533,0.3786058821335656,0.46736460922415257,0.45144611180484345,0.18172875806207192,0.5220353243958405,0.4123327092602583,0.35721369420513394,0.3481886544860224,0.13907784471279036,0.3488871670028752,0.40157165540978834,0.25426643554637574
FUE_34,0.34972057774959686,0.3760648974822316,0.3165437279796709,0.39891731917817164,0.21771412579485225,0.37371110788324857,0.40270389867723616,0.3082017222414508,0.375068149811605,0.40391162225055927,0.3590928519151802,0.4182174954213948,0.4383090614799876,0.42455207113506693,0.17111383585179607,0.3420925252393658,0.3809189050835083,0.5117918839682387,0.20880253080956035,0.4414968058143197,0.37819611379321644,0.36580303907291284,0.3819937295958967,0.25295145472326375,0.361957236235648,0.44896644811091196,0.43363738479653996,0.16538391201436609,0.49930196567694257,0.3953558530678948,0.3406788674764823,0.3316882021809864,0.12273564494181995,0.3323842860536248,0.38472609830788784,0.2379049215705508
FUE_35,0.38119407114794185,0.40738898532383055,0.3481171891492204,0.43002250987296553,0.24937188147795336,0.4050522398936131,0.43376133677273365,0.3397909373109574,0.40639956043006026,0.4349530005695204,0.3905225635026789,0.44903363200897456,0.46866811606059344,0.4552444253972208,0.20277877082209209,0.37359568072873656,0.412205007487541,0.5373787493425471,0.2404622676400897,0.47176386137931386,0.4095040091982726,0.39719552085688115,0.41327087300763315,0.2845963047427689,0.39337170948754513,0.4789922805497813,0.46412060848230563,0.19704932833892722,0.5262567756794294,0.42650256891075156,0.3721870049504945,0.36322470979325566,0.15440326038120175,0.36391878797742944,0.41597951586681564,0.2695564917658444
FUE_36,0.3238427146515029,0.35055039256080983,0.29042497195604805,0.37394253822096446,0.19139361565656288,0.3481549471971824,0.37784804226356644,0.2820451653156961,0.34953574162955786,0.3790958579953579,0.33332105090264186,0.3939692089856405,0.41524298851756014,0.40061982507256355,0.14477619999838598,0.31614299997626405,0.3554974265973075,0.5043133350931155,0.18247729387657155,0.41867381727086084,0.3527212319968468,0.340121698610635,0.35659423012511693,0.22666175282055703,0.33622243099296767,0.42678929790135006,0.4102459950660097,0.1390451282437978,0.48661806436979776,0.3702780037415298,0.3147173213554654,0.30565828679786783,0.09639161731150846,0.3063591994922329,0.359384876312805,0.2115991737191803
FUE_37,0.34434015253115796,0.3707731866302175,0.31110419782296406,0.39375641356514024,0.21222491487553855,0.3684092534228955,0.3975716599755679,0.3027528962584244,0.36977208017716995,0.39878903521987746,0.3537383763070481,0.4132308421007535,0.43360154783776433,0.41964057395393006,0.1656204003070934,0.3366945414077448,0.37564982220670795,0.5102870743234132,0.20331215398727667,0.43684601543043505,0.37291404517367455,0.360470660465096,0.376729987923081,0.24746984071259945,0.3566118016111764,0.44446525662469655,0.428853601192137,0.15989019325573062,0.49682174117815997,0.3901700574499089,0.33527793629223795,0.3262704967826424,0.11724063235167813,0.3269677660074077,0.3794765095738085,0.2324193513138266
FUE_38,0.40862867773985195,0.4349668041546579,0.3754559612521984,0.45781011722202775,0.2766298376763064,0.4326137220573595,0.4615947041749028,0.36711460609682145,0.433970360482338,0.4628017571880824,0.41799913899981483,0.47709820208526565,0.49717049976437155,0.483427577714012,0.23002984372263494,0.401001852535853,0.43981923408567164,0.5704408978403992,0.2677183243746361,0.5003543437825884,0.4370973480879325,0.42470778326199404,0.44089368631837,0.3118666344162112,0.42086289194959753,0.507813724060128,0.49250407549613306,0.22429993972902024,0.5580140242946103,0.45425038220793845,0.3995884008348931,0.39059890856320445,0.18165176331240043,0.3912949095290199,0.44362506879861047,0.2968203783999199
FUE_39,0.38641457874848956,0.41266207811340283,0.3533024503745384,0.4353724477908043,0.2545273840537442,0.4103193393285701,0.43912800719587475,0.344970639571495,0.41167007843814074,0.4403252958169058,0.3957584920638327,0.45448468305055395,0.47427822072868925,0.4607386508726185,0.20793173726026704,0.37880573528882755,0.41749145220206435,0.5445889896935742,0.2456170703859514,0.4774058557878643,0.41478279451682304,0.40244455517836375,0.4185604657826978,0.28975636570234403,0.3986130031244519,0.4847176939242351,0.46968760655761643,0.202202124725959,0.5330195212629418,0.4318379473047054,0.37739530341360294,0.3684230057491417,0.15955527985812984,0.36911779121265215,0.4212774436549001,0.2747141792080687
FUE_40,0.37064824349675535,0.3972798638027582,0.3372806643820571,0.4205581611861284,0.23829116254926175,0.3948931617352397,0.42443843846556517,0.32890871065696115,0.39626897142075335,0.4256777381693546,0.38010442776003556,0.44042992586311136,0.4614475137912739,0.4470125557906677,0.19167729301530298,0.36296347336592955,0.4022073496907452,0.5466293247525622,0.2293758196236554,0.46482502748120436,0.3994423808107738,0.38688615024548234,0.4032995301157,0.27355291780787494,0.3829980715120717,0.47279779294787294,0.4565215298148481,0.18594645891617506,0.5303427635916123,0.41691544871336605,0.36154029980121344,0.3524955030907445,0.1432940335706468,0.35319541073305544,0.4060779097273618,0.2584936630342752
FUE_41,0.3933564322143232,0.4195758062184321,0.3602631471598403,0.44224504829873523,0.2615039851265694,0.41723627374941047,0.44599164824113163,0.3519343076654894,0.41858518401954276,0.4471859246977602,0.40269209911852055,0.46130311935396645,0.48101134413141544,0.46753394278992205,0.2149096935327203,0.3857531778267263,0.42439803662029557,0.5504562805218596,0.25259404542035263,0.48412185787230766,0.4216934770625188,0.40937115287837084,0.42546536575300414,0.29673053088982204,0.40554374088692174,0.49138888327329044,0.47644386482371753,0.20918017186497545,0.5391303345101542,0.4387183425226625,0.3843436848505995,0.3753767347210337,0.16653374213587144,0.37607114207692466,0.4281778835124195,0.2816896127573053
