,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6014089204809687,0.5096732030890475,0.11228953774898898,0.5122824236147896,0.4649982341420342,0.39995272583969044,0.480468433018694,0.48549070015648904,0.4841027993060662,0.22051486566493733,0.5095777200642909,0.525716301465507,0.5390771776823662,0.5893405763927337,0.4164056870607234,0.4521357840666012,0.3836871246030922,0.6304435607294627,0.39376425575351287,0.5029880661790059,0.2966033839240591,0.46011523446401764,0.4163936315918896,0.2908444570543465,0.5829713822706676,0.479075608020168,0.5227730267780538,0.36527384760735293,0.5712509574305084,0.463537969563197,0.5006922226363874,0.627306008198517,0.28991175637124267,0.5705206896497296,0.5162718452180454,0.19184625711745523
FUE_2,0.6142162938404213,0.5182893113971386,0.12024372671304419,0.5209365313500769,0.4732075657246479,0.40797078759792893,0.48877741820583837,0.49383979868220423,0.4924403779607273,0.22847032875876686,0.5181924779056521,0.5346038145997728,0.5482749954776253,0.6010061970827525,0.424450544637204,0.46028397457571796,0.391686481043748,0.6478242624452389,0.4017744298096407,0.5115160195303532,0.30456455773153424,0.46829936020688456,0.42443846590168877,0.2988048104174218,0.5941510011806049,0.4873742111794213,0.5316034543897717,0.37325853604256026,0.5817006750399512,0.47173948609828475,0.509192708943729,0.6440187978230455,0.29787198604666565,0.580930985806895,0.5249883465965046,0.19980107435368757
FUE_3,0.5884021564149534,0.49253046105419734,0.09449317217642125,0.49517720125828574,0.44745382712700316,0.3822194375564361,0.46302243134405036,0.4680843086227403,0.4666850324544322,0.20271975836388498,0.492433644605537,0.5088415293285458,0.5225087589351105,0.5752076048545793,0.398698860549311,0.434531000542936,0.36593536407831145,0.6219439959043098,0.37602317806335284,0.4857582806870065,0.2788139162539333,0.44254593692526994,0.3986867821039281,0.27305417915262664,0.5683589139824791,0.46161935448498775,0.505841893223068,0.3475076017826426,0.5559182338102998,0.44598584528191276,0.48343531599835354,0.6181485881405289,0.2721213563215061,0.5551490613616864,0.4992282279454638,0.1740505119974252
FUE_4,0.5849648141264089,0.48672755397466533,0.08834511478106619,0.48939433004036287,0.4414379520724398,0.37610437064329766,0.4570584753879582,0.46214129799632997,0.46073600395011954,0.1965723584080999,0.48663002591554827,0.5031822597703566,0.5170152493326375,0.5710933190347096,0.39259765364310933,0.4284833524779263,0.3598106289025779,0.6214976528747139,0.3699040335159763,0.4799089857379623,0.27266946330119984,0.4365169557522028,0.3925855631580424,0.26690930277832026,0.5639641522726581,0.4556499818633769,0.5001523083775777,0.3413752891262153,0.5511105496763615,0.43996590556555787,0.4775715942680487,0.6172352236439499,0.26597641611443124,0.5503193543160907,0.4934783075974139,0.16790277878158058
FUE_5,0.5568334115064257,0.46206347118173724,0.06419386038064513,0.46470053365404057,0.4170900837326174,0.3519040195177311,0.43263345371407197,0.4376851626314835,0.436288807283797,0.17242012543632487,0.46196699856781803,0.4783052943670076,0.4918930018255624,0.5439459169754266,0.36837668094064024,0.4041827201905845,0.3356246644309855,0.5890920535934013,0.34570974985215547,0.4553137205593523,0.24851284392040446,0.4121885700355615,0.3683646083675027,0.24275331362283117,0.5372263437675523,0.43123300758550315,0.47532024667538164,0.3172006011725063,0.5249778124899529,0.4156240791805325,0.4529977382813093,0.5854894381278023,0.2418205219685739,0.524218957725657,0.4687356576668397,0.1437510418526577
FUE_6,0.5724860610697878,0.4803041617028822,0.08284673740471948,0.4829175886749139,0.43558397398901605,0.37051708318171106,0.4510652828455219,0.4560920161645903,0.45470283304860876,0.19107220818594195,0.4802085291291179,0.49637723782885235,0.5097722005945882,0.5602996688203352,0.3869730446185783,0.4227146971950061,0.3542493866901747,0.6019685535316747,0.3643277296536364,0.47360925461773673,0.26716136673223656,0.43069816090187796,0.38696098654532896,0.261402347878257,0.553879442707186,0.4496713013709853,0.493427670574485,0.33583446615739676,0.5420814851508778,0.4341228372583415,0.4713103635905328,0.5987680180967203,0.2604696333277671,0.5413469992430976,0.48691391056200073,0.16240352722034512
FUE_7,0.6237959555272784,0.5299000517801347,0.13216672011850025,0.5325292755485587,0.4850104730592991,0.4198637507879735,0.5005333287877073,0.5055767769339353,0.504182794128418,0.24039272333465841,0.5298038577167988,0.5460858524224959,0.559609406164087,0.6111483839813088,0.4363309031705392,0.47211569009983295,0.4035882408968265,0.6550813466815252,0.4136711026228337,0.5231684798664149,0.3164842682177424,0.48011414631755583,0.43631883538123506,0.3107249065309062,0.6045305351021942,0.499135020389618,0.5431125950596601,0.38516719261267746,0.5924343143406132,0.4835460767961236,0.5208581598461285,0.6516220029113058,0.3097921402958129,0.5916836696657943,0.5365515251500353,0.21172377247792942
FUE_8,0.5875264242006955,0.4897890955462571,0.09147795411079174,0.4924517200578908,0.4445435354530588,0.3792304130341768,0.46015333645051865,0.46523183077926084,0.46382778046298645,0.19970506232426521,0.48969171491146485,0.5062140077794831,0.5200125254962278,0.5738000193567568,0.3957208393667265,0.43159549298653016,0.3629386636107979,0.6233983192467775,0.37303091621546053,0.4829801337892424,0.27580156020142,0.4396252443223149,0.39570875136343214,0.270041486895659,0.5667304884734282,0.4587459620125135,0.5031903504375744,0.34450488508202104,0.5539641752625732,0.44307232798315466,0.4806457284370004,0.6192412543751378,0.26910861338010156,0.5531776184784961,0.4965288669457877,0.17103555133987902
FUE_9,0.5782821511792744,0.48504410923639674,0.08741529913475556,0.48766733721292427,0.4402187457260397,0.3751022374204671,0.4557258645343384,0.46076297908730374,0.4593708151261903,0.1956411010156467,0.4849481282676504,0.5011870971238879,0.514661734400098,0.5658130392293184,0.3915651562629695,0.42733361959420135,0.3588296829713141,0.6088595723493737,0.36891083549891907,0.47832644892281656,0.27173174351051105,0.4353263999273791,0.3915530921495248,0.265972511466945,0.5592713354712969,0.45432919546946543,0.49822284253618604,0.34041095231431473,0.547289665443901,0.4387555837277171,0.47602046398896447,0.6055028713887117,0.2650397647764882,0.5465452139352402,0.49167974305194073,0.16697225221588977
FUE_10,0.6634662346935487,0.5672616958355843,0.16917463270282818,0.5699113158405114,0.522154386612013,0.4569056691562339,0.5377304800555666,0.5427953766565728,0.5413952331135928,0.2774013139969221,0.5671647770862097,0.583593386280168,0.5972843473217772,0.6501778983197231,0.4733870957263076,0.5092269733483449,0.44062019775309486,0.6974087852592101,0.45070882011177943,0.5604828440048757,0.3534958981928511,0.5172446047616315,0.473375015540709,0.34773609984187265,0.6432900085259047,0.5363266221833912,0.5805894022651554,0.4221913396649863,0.6307912523709656,0.5206858181492744,0.558157803321684,0.6935522538105239,0.3468032677770388,0.6300189701763681,0.5739670763516176,0.24873201942048323
FUE_11,0.6156341017682543,0.521898173611675,0.12419010352486128,0.5245259469812728,0.4770241199533195,0.41188469684356804,0.49254317251233304,0.49758508973583193,0.49619154658776277,0.23241605812162575,0.5218020310939401,0.5380736146594003,0.5515853231233848,0.6030300944140586,0.42835082669143143,0.46413167029938485,0.39560990074442565,0.6467454356659252,0.4056923496726476,0.515169966413731,0.30850738508979236,0.47212875514042,0.4283387597899946,0.30274805471030003,0.5964307955405933,0.4911452603397799,0.535102536331317,0.3771894121848402,0.5843624382103785,0.4755600219363625,0.5128606947409586,0.6433114494642896,0.3018152931950038,0.5836132985061468,0.528545815045478,0.20374713191011737
FUE_12,0.5579584937050228,0.4362803681271323,0.38318543973704977,0.45672920108840237,0.32162842349466897,0.45463972690463317,0.37488638654477313,0.47703112655947794,0.489384225910603,0.4074009819437995,0.4054599578453741,0.5268194756896664,0.547604770935191,0.5808787352831158,0.47015229976376,0.2774852462521889,0.46311112930320736,0.6139355597720376,0.02079572851391104,0.41465332831300783,0.31661738778725024,0.48294072513999975,0.3304862445917081,0.31222473173753806,0.5713856066795785,0.366666024198481,0.4394011513230035,0.43816201444319297,0.539431896988166,0.499839874638537,0.4194579317785017,0.5978844782713122,0.2944402357968341,0.5555299386504002,0.5254626314551529,0.40332912127226206
FUE_13,0.5454708370254101,0.4242194718177594,0.37114821633642037,0.4446492751627424,0.3095994734095648,0.4425621452467449,0.36285099566781914,0.46492209791714967,0.4772502866249415,0.3953561340356144,0.39341587568048964,0.5145546541735891,0.5352078964607383,0.5681038598239649,0.4580545626244177,0.2654581634667411,0.45102336485462674,0.6004104714430037,0.02079572851391104,0.4026053232016195,0.30458874753839815,0.470820590449168,0.3184566593029487,0.3001963372569364,0.5587465863889152,0.3546321564774251,0.4273378568798884,0.42609969125226227,0.5270939356321859,0.4876791102220241,0.40740755086107916,0.5847875249132889,0.28241263200281774,0.543065384395584,0.5132045794658061,0.3912858441896276
