,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3932885566507173,0.3481034230558062,0.28260489668608985,0.28020572022782253,0.3531327678210027,0.3908441012285716,0.3378579229933385,0.40300296127023677,0.39780610763220264,0.4048014843849992,0.36985616028169643,0.12263866760605321,0.34002199675670314,0.23037685816560868,0.2880515303280806,0.5108479382650755,0.40579132815495683,0.41643508534573614,0.2924556027385588,0.45872668039791664,0.3699080838288062,0.28139879565754516,0.08458700700414726,0.365087712316379,0.023004798391205037,0.4175429793576061,0.4081819875956169,0.35214017834131417,0.39310148057469596,0.2696150580755956,0.3624722671529806,0.25063207035142254,0.42225303501940575,0.42311617890547554,0.31523372165684876,0.3543780990446581
FUE_2,0.4479206117986497,0.4026341408820509,0.33709775600898123,0.3346980597059797,0.407669876642994,0.4454671882191363,0.3923779074230452,0.4576767687443894,0.45245629071605714,0.4594842295426521,0.4244215300725617,0.17712292705770533,0.39454402026751667,0.284863275210134,0.34254569502839205,0.5684224087226089,0.4604791711744252,0.47118677384967833,0.346950964114275,0.5140039534418237,0.42447356154093724,0.3358913896657451,0.13907117498330182,0.4196437580026509,0.07748892223178275,0.47230237282577586,0.46288269056098713,0.4066759599170319,0.44773282935297576,0.3241054479420192,0.41702366161087895,0.30512004862922854,0.4770477504038662,0.4779178443052437,0.3697379606066065,0.40891692142667335
FUE_3,0.4433511088274151,0.39791176275071616,0.3323185192602226,0.3299180431735793,0.4029571105464957,0.4408841160088464,0.38763939513512774,0.4531705419550901,0.4479142400193166,0.45499157000083146,0.41975131551064576,0.1723307935545725,0.389808572220568,0.2800743766652804,0.3377684165013838,0.5687744637699916,0.45599425359074636,0.46679903179777954,0.3421754808864179,0.5104316542178541,0.41980350961977236,0.33111175493327405,0.13427890434193468,0.41495949596200615,0.07269658541686114,0.4679263851118784,0.45841731424601284,0.4019611973236883,0.44316225732826414,0.31932250716048627,0.4123323952710378,0.3003334911766121,0.472725723038775,0.4736064487897218,0.36497580014632885,0.4042067331862169
FUE_4,0.42520150709285043,0.3799821352236122,0.3144708027575305,0.31207145039847767,0.38501364101221225,0.42275402401532197,0.3697330052920756,0.4349300012774685,0.4297251766741655,0.43673153917230045,0.40174658671555885,0.15450166352517156,0.37189776869186403,0.2622405842428223,0.3199178780955859,0.5437296608896841,0.4377231023035581,0.4483883801697211,0.32432235541244364,0.4908562538190466,0.401798546735263,0.31326461195417565,0.11644997196716901,0.39697498736580444,0.05486774841684506,0.4494988697547611,0.4401180983728888,0.3840206027624665,0.4250141925626669,0.3014801285389058,0.3943579699827831,0.28249632475412534,0.4542208199848873,0.4550863034337718,0.3471034778857897,0.38625955161189224
FUE_5,0.4021491647979942,0.3567065733761633,0.2911121261464853,0.2887116335636456,0.3617521248422787,0.39968188339823674,0.3464338640071085,0.4119699449889745,0.40671288013825824,0.413791262152365,0.3785472320484811,0.13112412765518483,0.34860310598819566,0.23886777918148133,0.29656206481498876,0.5276842283336729,0.4147941107690311,0.4256009631957039,0.3009691671824997,0.4692512000468441,0.37859942960808424,0.28990535340021406,0.09307223554236106,0.37375511453322807,0.031489915217859384,0.42672856776368545,0.41721758811211207,0.360756169311306,0.4019602905592475,0.278116035691524,0.3711278653120811,0.25912694320777857,0.4315290601045267,0.4324100135022091,0.32376976836281596,0.3630018021131229
FUE_6,0.406500062361126,0.36086456752566254,0.2951988149456944,0.2927973461016347,0.365922196788428,0.4040155884954061,0.35057160043786456,0.4164011966527046,0.41109860233669643,0.4182397819375164,0.38277085319555876,0.1351946759080572,0.35274468834246175,0.24294237490392356,0.3006512054344076,0.5393425136120995,0.41925249057390296,0.4301834892098911,0.3050605558796833,0.4749044277640304,0.38282325568825876,0.29399154393248206,0.09714261222948908,0.37796104275129216,0.03556020911955851,0.43132615903302496,0.4217008754225277,0.36492373204127204,0.4063098331133509,0.2821980875714101,0.3753249770066757,0.2632044685033718,0.4361959461957788,0.43709057903753934,0.32787784725234836,0.36717511436831224
FUE_7,0.518907127640166,0.47338938121213864,0.4077670962583715,0.4053662223271407,0.47843964480980444,0.5164331572412335,0.4631087663390129,0.5287591470738477,0.5234843865553085,0.5305871724463745,0.4952556334698864,0.24777279218258558,0.46527950937009654,0.35551802507186137,0.41321799263443854,0.6471252508933153,0.5315938506090304,0.5424488699012813,0.41762597309339394,0.5865106528942101,0.49530791090947546,0.40656012887916204,0.20972083303612102,0.490456618542626,0.14813848036588675,0.543582313204782,0.5340269991846249,0.47744271038539843,0.5187177262789792,0.39476919447253883,0.4878259315778632,0.37577833363229335,0.5484096439420424,0.5492958920508818,0.4404330924448768,0.47969058613085536
FUE_8,0.4768051854049612,0.4312459087124973,0.36560827214700325,0.3632071880318935,0.43629877257557537,0.4743275136805773,0.420960932486014,0.486674503933895,0.4813899416000653,0.4885062468530922,0.4531262899603312,0.20561049309464202,0.4231325035198134,0.31335659738374133,0.37105969638691805,0.6065911822577212,0.48951504771242127,0.5003967932120746,0.37546816084495505,0.5446890300410026,0.45317861152026634,0.36440119749355815,0.1675584970109298,0.44832346589211014,0.10597612651740615,0.5015334797128516,0.4919535584365311,0.43530129793471145,0.4766154923274661,0.35260937205679593,0.4456908807997396,0.3336175366663389,0.5063757278462552,0.5072649207560558,0.39827887350219143,0.4375504115119643
FUE_9,0.4091773036012585,0.3636056861539974,0.29796349213879625,0.29556234564224554,0.3686593221901923,0.40669853133552153,0.3533194149321627,0.4190517675825841,0.41376428942935456,0.4208846166359307,0.38549026393861696,0.1379646817878893,0.35549123180638037,0.24571104467862592,0.30341507304776655,0.5394418870158827,0.4218940491522836,0.43278375144968634,0.3078236811582809,0.47714489121159454,0.3855425986060788,0.2967563856468826,0.09991267474263132,0.3806863083010499,0.03833029895984981,0.4339214039790931,0.4243341557044017,0.3676616871215298,0.40898752378078534,0.28496429576110444,0.3780531593912616,0.26597217114262617,0.43876809679104306,0.43965816737201613,0.33063546039217323,0.36991116830128934
FUE_10,0.3917137405742708,0.3461031466260669,0.2804465714659807,0.2780452281714976,0.3511592199626946,0.38923149033182725,0.33581278830711114,0.4016044708256486,0.39630777382817656,0.40344081785215163,0.3680009728388448,0.12044450779184794,0.3379853810279208,0.22819168643107374,0.2858986466326022,0.5235304995983407,0.404452248067773,0.4153671262875426,0.29030770794344335,0.45994717518550177,0.36805334889589514,0.27923936453145437,0.08239246616932795,0.36319344426606703,0.020810073702047797,0.41650783685656223,0.4068974022355693,0.3501610785005454,0.39152368661025666,0.2674464403865575,0.3605585152604905,0.2484534033652604,0.4213686036981646,0.4222614542030318,0.31312285227018044,0.3524117200375709
