,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5654490937039036,0.5256752586419114,0.3952234959693769,0.40609882459721725,0.5737806711558685,0.551226923163319,0.49257858967682966,0.4517720720666705,0.612376489321244,0.4333847510325895,0.5157135145866463,0.5517960342065744,0.5025523317233048,0.4137854135481714,0.5749247352080281,0.5755532519768551,0.5187514540610131,0.5188963509914876,0.711523627422217,0.46308593273384735,0.6584104556347644,0.4639161078151252,0.03577845682019169,0.603004733409921,0.5348472683433049,0.4477544892581244,0.4787935082722431,0.4662592417431362,0.48586475771557164,0.42122067848830863,0.5291484223798116,0.4293401498194671,0.3621201412270651,0.4546487682991431,0.5238594995439921,0.627719034070893
FUE_2,0.5787150242502914,0.5393987583344104,0.4093324913701471,0.42019936450797407,0.586900934870096,0.5646956596191736,0.5064957623868991,0.46581098805103927,0.6244449211748958,0.4474548188653594,0.5295081427431212,0.5652576271465556,0.5164229958030591,0.427878862839434,0.5880232161799014,0.5886395719610931,0.5325257551591823,0.5326696538891251,0.7137787604865005,0.4770996980558547,0.6678008293829857,0.47792781217555513,0.0499252949725793,0.6153991719369208,0.5484927017632174,0.46180114370624165,0.4927623759085029,0.48026495560990423,0.49980875052272317,0.4353062390665991,0.5428438968812928,0.4434157605474324,0.3762465056561295,0.4686817792900527,0.5375969537894192,0.639121176900269
FUE_3,0.6542766011297564,0.6152500008236025,0.485430912880169,0.49629233321363947,0.6623711341141834,0.6403851287528233,0.5824708253996849,0.5418642589160528,0.6992670289274349,0.5235281482881848,0.6054047750251104,0.640942578145799,0.5923682580554546,0.5039672600060704,0.6634797854357918,0.6640885356822154,0.6084094059649654,0.608552667420107,0.7834158966801925,0.5531367883825326,0.7410610985196256,0.5539635771432956,0.1260481378697303,0.6904199733945618,0.6242942397973873,0.5378593955623339,0.5687706123391244,0.5562968686953914,0.5758010178867946,0.5113895512996653,0.6186772823122767,0.5194926610147699,0.45235613257193324,0.5447312500972276,0.6134570934879803,0.7135431375666135
FUE_4,0.5828820016870242,0.5432456693986267,0.41290911897333543,0.423781926713887,0.5911696339425456,0.5687208763852591,0.5102069551808377,0.4694367934894445,0.629445667277798,0.45105876602128686,0.5333052267718651,0.5692878399308584,0.5201667932718643,0.43146640148110077,0.5923071193925183,0.5929319626174047,0.5363370807411925,0.5364816787895001,0.7253952441761077,0.4807431481848071,0.6746457012670496,0.4815727080832561,0.053475358720465105,0.6201734901358621,0.5523942773049617,0.4654215196568626,0.49643731834196314,0.4839140537966201,0.5035011373850233,0.4388993140438225,0.5467104347993864,0.4470158180318838,0.379810941696843,0.47231172765419754,0.5414340909366769,0.6445833919206906
FUE_5,0.5933867487944259,0.5544903727679669,0.4247832133624299,0.43564215649170646,0.6014404109891494,0.5795526477465758,0.5217671731262734,0.48119605846580443,0.6380492826467747,0.46286905247297705,0.5446656447744119,0.5801080669864156,0.5316511166487758,0.4433150067184794,0.6025429745564832,0.603148328802056,0.5476644107887758,0.5478073843810736,0.7200701224332267,0.4924612471249447,0.6791716483307828,0.49328743473691533,0.06541153743362449,0.6292896956285143,0.5635121941379287,0.4771934555386196,0.5080819885450527,0.4956189792958992,0.5151051579867063,0.4507349885437026,0.5579095969536659,0.45883518662256334,0.3917135248028579,0.4840613253444066,0.5527014813963617,0.6521506387804084
FUE_6,0.6498793579046921,0.6110055997788311,0.48131793185548044,0.492176443085127,0.6579259346835038,0.636055213457477,0.5782921419502642,0.5377272033296883,0.6944852245225992,0.5194017842185941,0.6011844377690927,0.6366102801590512,0.5881737367900987,0.49984893128138674,0.6590274434080626,0.659632209279411,0.6041821833055038,0.604325106813955,0.7761479248186757,0.548991112760275,0.7354927572268071,0.5498171956235137,0.12194819133328913,0.6857407145092075,0.620023522999219,0.5337249943515718,0.5646095748893475,0.5521484357809233,0.571631483906741,0.5072685104908196,0.6144234226783901,0.5153682010051881,0.44824913111350223,0.5405921697083914,0.6092174069354688,0.7085565440883597
FUE_7,0.6388416224171791,0.5993960311348697,0.4692201978478072,0.4800894802327702,0.6470685387893704,0.6247650346455124,0.5664380590951209,0.5257186543084416,0.6849062666228657,0.5073536148482717,0.5894852414069354,0.625329020390527,0.5763785073597167,0.4877709987068087,0.6481969451886984,0.6488167197451906,0.5925086211220085,0.5926528030265358,0.7767875281901789,0.5370145231197402,0.7289916044684792,0.5378432237593574,0.10980221549841486,0.675769915599341,0.6085120945503488,0.5217066068311953,0.5526899745784123,0.5401820719107612,0.5597434229276032,0.49520062223317446,0.6028491132251097,0.5033129778452788,0.4361292622797769,0.5285911265408554,0.5975902701675939,0.6997664669244307
FUE_8,0.6198448252472294,0.5806481478848396,0.4506836309917953,0.4615482624657166,0.6279929323621628,0.6058783074448757,0.5477961563408981,0.5071435620894138,0.6652677214092442,0.488795641950863,0.5707762373395016,0.6064384092694005,0.5577111204546892,0.4692258813212527,0.6291095716433478,0.6297227788090131,0.573788501058574,0.5739321371956789,0.7523794761651871,0.5184256165605391,0.7079671097994898,0.5192531854688847,0.09128647266198216,0.6563047043340682,0.589721597593837,0.503135766337027,0.5340764230377805,0.5215887443142022,0.5411162258836976,0.47665116689281,0.5840859250374215,0.48475805202952205,0.4176022514343861,0.5100127903578524,0.5788500105914189,0.6797768239806573
FUE_9,0.6460763838454897,0.6070858800008078,0.47729776689424785,0.48815850219482737,0.6541595749996643,0.6322008218065176,0.5743222009892262,0.5337254430262339,0.6909756446182008,0.5153918506422871,0.5972463301915955,0.632757708401736,0.5842159003577703,0.495832854727293,0.6552665364106963,0.655874343895345,0.600249337250693,0.6003925189990758,0.7745230594143738,0.5449959418807315,0.7325817033872427,0.5458225643430404,0.11791806088561367,0.6821529477858489,0.616123909594417,0.5297212049108099,0.5606261464545546,0.5481553726090852,0.56765454980611,0.5032545073345023,0.6105109299376482,0.5113568118047601,0.444224394559714,0.5365919572492883,0.6052940848372277,0.7052030018903345
FUE_10,0.5622055173911881,0.5196026704506252,0.49571249583045685,0.5116823622793022,0.5335069076061626,0.5358844015132768,0.5332491730435902,0.54196736939401,0.6444600337931391,0.2354920356473225,0.4409118210909946,0.565858962871522,0.4129995717795122,0.5037378991694443,0.6182763223802731,0.5876002558951964,0.5469858862723127,0.5621365623596957,0.707857315112657,0.26139408395800445,0.6514891888030795,0.5179544137804813,0.41107469851665707,0.553641328363881,0.5629531163940754,0.34296428512455934,0.3417131445195647,0.44181473364924856,0.5399511127723771,0.5124631007583251,0.4973979535953251,0.5116002381853502,0.40518794181671447,0.5285001488386144,0.4205827343363841,0.6193611472634185
