,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5408452568288084,0.5466128870357124,0.45482987657385,0.5711710430161078,0.5044612409547664,0.364806542932712,0.19585904793622458,0.5417208986892705,0.5413936205371676,0.5639658059346554,0.5238562073257389,0.22159418821131538,0.5030319851981729,0.5475935886622405,0.4817046601127272,0.5509679404736079,0.6834146726988178,0.5913429298299089,0.5491578239448099,0.5928471200336871,0.5078030267356834,0.5259886042106281,0.535108355682142,0.5649715259630297,0.5518162210012468,0.5464053875867165,0.5411519969930565,0.6745443355693846,0.543817258017786,0.5784646491267899,0.3512688477160007,0.42919747825355903,0.5483613094594444,0.5412686711861071,0.6141885922901607,0.4921378241288921
FUE_2,0.6205657058217977,0.6263165308295553,0.5346664844139449,0.6507782239102525,0.5842539015288228,0.4446658582911673,0.27572307834218607,0.6214389142118273,0.6211125503654512,0.6436061158829479,0.6036166233812494,0.3014580962054836,0.5828265809993396,0.627294185877973,0.5615226350474007,0.6306576074664796,0.7611029730564072,0.6708290128776485,0.6288534419404639,0.6723221675254856,0.5875909501343696,0.6057446878067523,0.6148437774564716,0.6446074810061205,0.631503027443592,0.6261096686882234,0.6208715981709805,0.7525673462785322,0.623529279195345,0.658033313717312,0.4311292858375744,0.5090448151771253,0.6280594815122755,0.6209879485731052,0.6934677140099723,0.5719455507408643
FUE_3,0.4754951087250799,0.48128295709953295,0.389340370739061,0.5059574452056474,0.43902437904533975,0.299289874229883,0.13033674232450432,0.4763736773800387,0.4760452995347263,0.4987122016279523,0.45845803290532233,0.15607202893053954,0.4375928030471683,0.48226732557266444,0.4162374625039052,0.4856548368368096,0.6206183898421086,0.5262760485159601,0.4838375548376644,0.5277936464396411,0.442371845265068,0.46059563196017095,0.46974020607164896,0.49972317741500655,0.48650656233191225,0.4810746906498886,0.4758028685430935,0.6113117097741508,0.4784772475388022,0.513297634118322,0.28575083663168743,0.3636951349851687,0.4830379656219495,0.4759199321640131,0.549374211886086,0.42668290378929413
FUE_4,0.5512673090308525,0.5570233394005192,0.4653320760540003,0.5815148891718689,0.5149331242166933,0.37532440367097486,0.2063801603528107,0.5521412712530852,0.5518146241790375,0.5743325315169205,0.5343058422516827,0.23211521620917,0.5135052036080948,0.5580019379936122,0.49219400699222443,0.5613687444284242,0.692425666511344,0.6016031056937009,0.5595627360703321,0.6030996680986014,0.5182716416702128,0.5364352494655943,0.5455407419133691,0.5753352442387775,0.562215050173317,0.5568162798761211,0.5515734640160646,0.683788896628248,0.5542334930407655,0.5887818896820651,0.3617874827632295,0.4397070777911261,0.5587679846891092,0.5516899147213173,0.6243056330381689,0.5026201013152033
FUE_5,0.4983424463933631,0.5040406832867438,0.41280864464783273,0.528201865699712,0.4622574122550591,0.3228798494295653,0.15395200098922884,0.4992080354433076,0.4988845341699058,0.5211327065635591,0.4815187139613343,0.1796866311303519,0.46083618696719086,0.5050088122462173,0.4396059508616306,0.5083380759480323,0.6329852253782521,0.5478786152594416,0.5065525041515472,0.5493378601325252,0.465579544493608,0.483633171116772,0.49266743107020733,0.5221205234130685,0.5091745613374659,0.5038358141799414,0.49864568401646625,0.6253605867484866,0.501279638046704,0.5353376028648279,0.30934683200676116,0.3872208985773787,0.5057665264855956,0.4987610205933803,0.5698861967245645,0.44999653868260747
FUE_6,0.7182922645550042,0.7240272163183334,0.6325030331320756,0.7483979882045346,0.6820487807319,0.5425239644702244,0.37358566306501256,0.7191631738093961,0.7188376737718618,0.7412570691382375,0.701380972782801,0.3993205646466202,0.68062329368748,0.7250019948065652,0.6593415082259436,0.7283550988371482,0.8569796749639941,0.7683350978005881,0.7265565502242459,0.7698179183683896,0.6853813417725474,0.703504937945189,0.7125844870262604,0.7422543321882092,0.7291978192990067,0.7238209559603147,0.7185973558673244,0.8487393682184763,0.7212478762443171,0.7556168656438732,0.5289884583909895,0.6068915473051161,0.7257650008508403,0.7187134003503799,0.7907806961941438,0.6697547074084619
FUE_7,0.524517095909827,0.5302300762084181,0.43888055039440066,0.5544753033850406,0.48836836259458005,0.34893149776544174,0.17999943589406248,0.5253848217526689,0.525060517716219,0.5473773915268699,0.5076581776157847,0.20573417545509534,0.48694542241588623,0.5312008747206158,0.46569443669318955,0.5345397078025639,0.6607468681743962,0.5742561746257904,0.5327489275066376,0.5757248323400936,0.49169469093161194,0.5097764572911677,0.5188289191829264,0.548368994630441,0.5353786954842198,0.5300246485372189,0.5248210780586042,0.6528854803451571,0.52746168518135,0.5616443234653573,0.33539747724887725,0.41328323997255173,0.5319607132884518,0.5249366989585534,0.5964382212623841,0.4760941275366849
FUE_8,0.5939272873693463,0.5996495809213754,0.5082259589170198,0.6239479805271638,0.5577383653336643,0.41826415796083183,0.24932944552126973,0.5947963627352553,0.5944715516913727,0.6168318619797768,0.5770461599054448,0.27506425391132094,0.5563143443131056,0.6006220662217472,0.5350502853531428,0.603966946987851,0.731184807315679,0.6437949208560501,0.6021728747847607,0.6452695620161935,0.5610673385844813,0.579166851155119,0.5882308003545834,0.6178258616626506,0.6048075163743167,0.5994438003325587,0.594231739724042,0.7231667987936736,0.5968765491006354,0.6311380963955245,0.40472950639042293,0.4826226284825058,0.6013832471721969,0.5943475401913753,0.6660881575465197,0.5454557104851354
FUE_9,0.4891136237629015,0.49483297165918394,0.4034327753142329,0.519114546650327,0.452937408746009,0.3134750024703798,0.14454112745104553,0.4899822723152727,0.4896576216234713,0.512004190314751,0.4722395193053367,0.1702759140956326,0.4515137293774887,0.4958049234128253,0.43025380245882966,0.49914789114330455,0.6260439035475741,0.5389405652960401,0.4973548602726294,0.5404133108205647,0.45626554592421154,0.47435944806360325,0.48341976487553046,0.5129974315859658,0.49998796017144376,0.49462730269998617,0.48941792740647233,0.6180760482695477,0.49206140770354206,0.5262979842182197,0.2999405502776983,0.37783134711817945,0.49656567974677507,0.4895336710821308,0.5611985511855224,0.4406574152489333
FUE_10,0.5423501809339429,0.5480566664261969,0.4567588678430086,0.5722648503270382,0.5062294967408898,0.36681872754392225,0.1978885191447805,0.543216965534484,0.5428930151120657,0.5651796151788621,0.5255067586594739,0.22362321057347445,0.5048073114272437,0.5490262888295648,0.4835654582219399,0.5523609057100748,0.6778749376469753,0.591999782907232,0.5505724202960186,0.5934642851314191,0.5095539779698566,0.5276233551626022,0.53666780123694,0.5661695491947341,0.553198790827962,0.5478514848340982,0.5426538351268289,0.6701194824619044,0.5452915115144313,0.5794191915078611,0.35328514829209,0.43116576553813374,0.5497851914706665,0.5427693307847175,0.6141047401948858,0.49396114280794773
