,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4899360211475947,0.4755524268443639,0.4767865094916687,0.3799400163641345,0.5337179094567983,0.38214504765233476,0.3766135127627966,0.48237165824038764,0.492020901524967,0.3474910252408809,0.4787854716151518,0.49979011396261797,0.3411210306054435,0.4545004652496226,0.5011980187495874,0.5067481802740404,0.5103038560281244,0.4989138434338545,0.503457779040067,0.4568850722671335,0.512683091106744,0.3641608251898519,0.39176983574534496,0.5386865159832132,0.5539123445146312,0.1417122744988044,0.5751521418837099,0.6069070058445519,0.35459659790832465,0.5029611519990281,0.4842026088874656,0.48356280806755714,0.34597804924144426,0.5402166835485861,0.49109232216892257,0.3596380508667
FUE_2,0.49757762921417,0.48318434218745066,0.4844191533928205,0.38754675646893505,0.541413175826904,0.38975198922991444,0.38421996494435273,0.4900078292301492,0.499664155570482,0.355095618999017,0.4864193337109783,0.5074401304816569,0.3487253410212116,0.4621223219676401,0.5088493749686136,0.5144051936540177,0.5179648313077105,0.5065630446320566,0.5111113644689538,0.46450787108349556,0.5203468761547125,0.3717663519098988,0.3993777662887653,0.5463913179231759,0.5616528997770555,0.1493144980113387,0.5829643347344612,0.6149013358790331,0.36220155243104096,0.5106142390025417,0.49184002285554174,0.4911997826086565,0.35358257246195857,0.5479246146076253,0.4987348347924898,0.36724329361493485
FUE_3,0.5044251426278558,0.49017046774767675,0.49139484791790167,0.3948945500139094,0.5474996145095802,0.3970968789188604,0.3915719086354077,0.4969330531646739,0.5064881651972893,0.36247435770171893,0.493377591324764,0.5141676808164543,0.3561081661456106,0.4692526638082799,0.5155578360656521,0.5210331196686863,0.5245364262229412,0.5133022156368287,0.5177880765180995,0.4716246894043689,0.5268785562384314,0.37913163739806394,0.406708404102504,0.5523436043433888,0.5671050845772239,0.15672743027391792,0.5874279750403643,0.6169287528872005,0.36957508855402904,0.5172980481741437,0.49874747155733906,0.4981135146850028,0.36096232844420806,0.5538329499942873,0.505569430320905,0.37461267359768485
FUE_4,0.5773841610049104,0.5630189998201868,0.564251696580165,0.46745451384133113,0.621064188323596,0.4696591613258134,0.4641285587386667,0.5698301367962725,0.5794659121545487,0.4350096117613955,0.566248341541677,0.5872222712931014,0.4286401569639174,0.5419861779509739,0.5886276303255789,0.5941670440123061,0.5977151947532015,0.5863475501663702,0.5908831550071981,0.5443689918622895,0.6000890941401809,0.4516776342465572,0.4792820655122295,0.6260147256928726,0.6411728914619281,0.22923537719748982,0.6622775272474998,0.6936911971524659,0.4421144970948451,0.5903874749523853,0.5716587236158868,0.5710197584548123,0.43349677015292637,0.6275389659539093,0.5785387423052542,0.4471554009318668
FUE_5,0.5441320125777861,0.5298786362691198,0.5311029185934111,0.43460612360272555,0.587199417555691,0.4368084250709775,0.43128352143906684,0.5366406506976196,0.5461948153078262,0.4021862237697315,0.5330854984824284,0.5538734297787972,0.3958200708499681,0.5089621871899727,0.5552634068951289,0.5607379397185864,0.564240721843087,0.5530080730714148,0.5574933512276152,0.5113340855730479,0.5665824806143199,0.4188433762905543,0.446419815620528,0.5920421727259239,0.6067990790768261,0.19643961973193358,0.6271130604814849,0.6565926119566861,0.40928690543715573,0.5570033890616108,0.5384549025667621,0.5378210045522018,0.4006742041301144,0.5935311145880376,0.5452761794325387,0.4143244511925429
FUE_6,0.5193103223339539,0.5050130144528581,0.5062406056936553,0.409625480109987,0.5626174515195655,0.411828707372496,0.4063015547514429,0.5117943412931774,0.5213805660192362,0.3771957121892005,0.5082287158319383,0.5290896928798857,0.3708282558388789,0.4840507686298412,0.5304857035764076,0.5359856738474329,0.5395062316830925,0.5282206624229997,0.5327256793910359,0.4864269653470997,0.5418605775310971,0.3938571553147615,0.4214446411054598,0.5675022015346117,0.5824149733914084,0.17143819930653995,0.6030338854019015,0.6332471669188663,0.38429805319812305,0.5322334751872316,0.5136142267859438,0.5129783374968524,0.37568336807858677,0.5690048848277818,0.5204585791003183,0.389336924452284
FUE_7,0.6018747444350027,0.587603974503462,0.5888295672268676,0.49228587895907233,0.6450369029026778,0.49448854756567606,0.4889627520545767,0.5943736363201665,0.6039404923314423,0.4598620655299077,0.5908143370939037,0.6116311810399806,0.4534953956469696,0.5666693836957909,0.6130235452229281,0.6185081399924894,0.6220179516133205,0.6107643708026931,0.6152574579350275,0.5690429852211693,0.6243646871129445,0.4765209197226972,0.5041017397281518,0.6498962292521583,0.6647145679652179,0.25411113460909573,0.6851484050005714,0.7149145751114603,0.4669634053094254,0.6147666088765111,0.596190118679347,0.5955554322872725,0.45834991720020885,0.6513905916935424,0.6030205301288672,0.47200147676212667
FUE_8,0.5225998779088102,0.508251836573609,0.5094832457689039,0.4127319166257506,0.5661855160968553,0.41493620688164135,0.40940647205192576,0.515055454347495,0.5246787239575929,0.38029082078012394,0.5114777381117184,0.5324231540028254,0.37392186852802606,0.48723680345590575,0.5338261510188606,0.5393555950906859,0.5428967680949117,0.5315498705624004,0.5360777462974083,0.4896179502801405,0.5452657210447323,0.39695718866315177,0.4245573576811614,0.5711193476290432,0.5862150568561215,0.1745207907285286,0.6071954065098357,0.6382981273133542,0.3873950662762062,0.5355829447135358,0.516881845755748,0.5162436566927217,0.3787781042777915,0.5726381102822753,0.5237528626184079,0.3924354589496016
FUE_9,0.8861310544842474,0.8718357386128616,0.8730631798729626,0.776453411997945,0.9294272848385261,0.7786565973888934,0.7731295464832247,0.8786161899633042,0.88820096060857,0.7440240903431463,0.8750510393251789,0.8959087027745329,0.7376566929318925,0.8508755676295376,0.8973044395651205,0.9028032547142653,0.9063230050231869,0.8950398390793929,0.8995439599129149,0.8532515696846932,0.908676778894645,0.7606853394441883,0.7882723256335233,0.9343101205594371,0.9492157742699152,0.5382670706968403,0.9698207003727944,1.0,0.7511263563171902,0.8990518575134397,0.8804358200072812,0.8798000210128286,0.7425117609047324,0.935812177136073,0.8872791257164782,0.7561651676310563
FUE_10,0.5074771973593406,0.4930707181208495,0.49430652071919684,0.3973988954619895,0.5513858824765536,0.3996044020565943,0.39407171260824725,0.4998999965519143,0.5095659645516009,0.36494484092320184,0.4963083587831492,0.5173511476877678,0.35857417788050167,0.471995013938856,0.5187622167398809,0.5243257412785298,0.5278907768022361,0.5164729514912485,0.5210272424982342,0.47438184443445774,0.5302766504044348,0.38161684177360644,0.40923152331469703,0.5563770409987934,0.5716874788412569,0.15916049890533557,0.5930970491597153,0.6252850367207563,0.37205126464492627,0.5205294381326657,0.5017338819264138,0.5010930435886243,0.3634316985243921,0.5579146103078566,0.5086356343805309,0.37709339754167703
