,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2977164509064497,0.3389913815115653,0.45863126997868864,0.476806206315085,0.44979570485008596,0.18333994067220627,0.4770971959753047,0.36055263439982166,0.36277591561300465,0.44202335860742975,0.43832012288706756,0.4660512542963478,0.3368643886965331,0.14423383246946817,0.4842382623622217,0.39692960501240404,0.47363692679698166,0.4696417243798431,0.5513371339105906,0.42502729262440286,0.4106809144211502,0.5086254914881884,0.5500829923348968,0.3743082173307077,0.4505361173629628,0.48010055045610095,0.460579020780937,0.4464395638652773,0.49455185588495765,0.45621031587551253,0.4131891070604122,0.461788710804572,0.3067504236261292,0.36081757937344994,0.439747865661033,0.5578694398747542
FUE_2,0.4414523746517486,0.4827126811195058,0.6020225127389741,0.6200199096564754,0.5932505088116582,0.3270847092860549,0.6203074329697341,0.5042588615667281,0.5064801325911868,0.585524601449262,0.5818408119419893,0.6093785509868407,0.48058681711950874,0.28797903007065906,0.6273560288146122,0.540586242924539,0.6168869682973454,0.6129340750651254,0.692316841387166,0.5686059030014388,0.5543054369248198,0.6512909119444776,0.6911372488991429,0.5180002346107184,0.5939860625469116,0.6232736721860253,0.6039544866644349,0.5899154122515766,0.6375074238531155,0.5996202376160086,0.5568066283041845,0.6051540279007945,0.45048419274084955,0.5045235722196391,0.5832612474019608,0.6984273608215691
FUE_3,0.3874760505225837,0.4287245236433682,0.5477691427416607,0.5656253373439694,0.539047937378992,0.2731155455329516,0.5659101138131334,0.45025851534739575,0.4524781613415253,0.531359226919667,0.5276910343352418,0.555074206262719,0.4265995727910961,0.2340102136703346,0.5728855743019527,0.48654584760571407,0.5625212145932013,0.5586019285985955,0.6362281842512633,0.5145026542883064,0.5002391476455198,0.5964665779333248,0.6351027600040788,0.4639884040083472,0.5397796033361113,0.5688469657163566,0.5496885278699762,0.5357296884554773,0.5829093403026735,0.5453817824575588,0.5027346985374933,0.5508799753519096,0.39650612471726066,0.4505230365693335,0.5291056074911858,0.6420351536465893
FUE_4,0.2595515922881778,0.30082806985774,0.4205030221684239,0.43869693885489464,0.41166068218945134,0.14517414670236028,0.4389882999292225,0.3223909177208321,0.32461441169853555,0.4038833928892647,0.4001780889647554,0.4279298331687319,0.29870095761484977,0.10606799313910889,0.4461392862314521,0.3587731401145626,0.43552376768152423,0.43152403856713195,0.5134740118282444,0.38687910439164436,0.37252785417903606,0.47057537171100533,0.5122114330475578,0.3361480048974954,0.41240161221115573,0.4419956332648031,0.4224524562524764,0.4083023004824886,0.45647033504778445,0.418080076002673,0.37503678940464463,0.4236632294293094,0.2685857928928048,0.3226558874951346,0.4016066087916945,0.520054351575343
FUE_5,0.7435669163089107,0.7848246237717625,0.9040760641206199,0.9220422620459906,0.8953152654134435,0.6292008233432234,0.9223291776728044,0.8063681265933538,0.8085890405875957,0.8875975566789307,0.8839172033251601,0.9114208482701448,0.782698960349215,0.5900952204005775,0.9293615829848403,0.8426867059283066,0.9189156944899869,0.9149702301028814,0.9939588269118478,0.8706925395763752,0.8564002056444221,0.9532178321028706,0.9927915708939802,0.8201069762222616,0.8960499619291392,0.9252889136836463,0.9060052596501853,0.8919838829290241,0.9394846741713441,0.9016770799675976,0.8589001562938418,0.9072030142404789,0.7525983514134337,0.8066327956275149,0.8853363473727384,1.0
FUE_6,0.28843298275345786,0.32970782115827807,0.44934562070300044,0.4675194270153073,0.4405104590490784,0.17405652826854928,0.46781039456791307,0.3512689789883362,0.35349224752133374,0.4327384072301456,0.42903529470866725,0.45676519852491615,0.32758083546111905,0.1349504227694448,0.47495087056582996,0.387645636627843,0.46435037915123784,0.4603554462165316,0.5420357461040387,0.41574283108213506,0.401396743161453,0.49933519401278775,0.5407821038541091,0.36502447227165147,0.4412508407395393,0.4708135122283244,0.45129327126787105,0.4371544515242874,0.48526342556588054,0.4469247852299083,0.40390489155398834,0.45250289679317796,0.29746694189080236,0.3515339224839087,0.43046299119439274,0.5485652112694884
FUE_7,0.273219871398508,0.314474131802291,0.43364825103497345,0.4515732320300894,0.42490227189816987,0.15885586413355757,0.4518593455088087,0.3360140837796999,0.33823452434772666,0.41719541182696407,0.4135196066721797,0.44097815968533854,0.3123487343888581,0.11975036236681033,0.4588703886142559,0.3723209941042877,0.44845507944576785,0.44451942647118975,0.5229926284862184,0.40030850861906464,0.38602694765630036,0.4826231416573366,0.5218413441508211,0.34974958752023927,0.4256358343839447,0.4548104988573495,0.4355737733106345,0.4215758034118484,0.46895617820896657,0.4312536184870733,0.3885252543666209,0.4367691660980549,0.2822507985213439,0.3362786976264608,0.41493704127072506,0.5289442094093245
FUE_8,0.4102619067730149,0.4515285832532211,0.5709818677201514,0.5890561801112626,0.5621822848825611,0.2958903881677612,0.5893452034213706,0.47308132775012524,0.4753034741171803,0.5544362138128018,0.5507439772475364,0.5783656293807057,0.4494022276036624,0.25678452205437485,0.5964337897101659,0.5094302963811549,0.58590751010541,0.581936294546837,0.6623061267018943,0.5374838960415906,0.523163463668533,0.6205636185202817,0.6610951735540849,0.48682888805257873,0.5629199476057081,0.5923274994223771,0.5729206837064561,0.558838052332394,0.6066552163799347,0.5685714901869972,0.5256677005124153,0.5741246255077248,0.41929466345480837,0.4733461404398311,0.5521675871078099,0.6685935069465119
FUE_9,0.27787092331306096,0.31910909637513385,0.43792420349394395,0.45565923777534184,0.42924676151200053,0.16351665339182453,0.45594166435170397,0.3406324840257922,0.34285071667403516,0.42159015551725804,0.41793543944115347,0.4451854451606852,0.3169849401685265,0.12441162404264601,0.46285465718834073,0.3768850122586768,0.4525797852315618,0.4486893062289652,0.5248622014495816,0.4047873149916776,0.39055584068726,0.48613606561208134,0.5237800562637165,0.3543523863833595,0.42997507483012176,0.4588533925785287,0.4398327576309524,0.4259430475098235,0.47276986465966314,0.4355496828288037,0.393046499819764,0.4410172445182775,0.2868994792540911,0.34089684048800034,0.41934494624584023,0.5304283836151504
FUE_10,0.5765578134070712,0.6178161851678264,0.7370825425431148,0.7550567048033276,0.7283188824044431,0.46219131852661566,0.7553437755162697,0.6393603723523535,0.6415813775961136,0.7205990796799199,0.7169178486218213,0.7444302000662143,0.6156904704793089,0.42308569608793367,0.7623803121929112,0.675681201142958,0.7519285105100741,0.7479811498964815,0.8270700342190067,0.7036905676215268,0.6893961559208865,0.7862566105690698,0.8258996494937536,0.6530998669021365,0.7290537978437548,0.7583051710950969,0.739012447497372,0.724986551353289,0.7725106230316431,0.7346827180441037,0.6918964235959469,0.7402106582654364,0.5855893464031238,0.6396250520234321,0.718337322543654,0.8331287825056806
FUE_11,0.2645491864203899,0.30582897221148536,0.42557900631556617,0.44381364300235354,0.41672214494560494,0.15016974073721961,0.44410580144476186,0.327395231345288,0.32961918040454646,0.40893426494844354,0.4052245309107429,0.43302045683446244,0.3037016045563307,0.11106349018123408,0.45127809200460195,0.3637886887577113,0.4406321183114893,0.4366226754388112,0.5191237868444301,0.39191236756920855,0.3775506885499164,0.47581932108071867,0.5178427806905329,0.34115553609635674,0.4174641839642231,0.4471216780736097,0.42753204946728635,0.41335896194460725,0.46164666455417563,0.42315178958995164,0.3800612130913564,0.42874514522318113,0.2735838743399263,0.3276602541653452,0.4066547151167985,0.5258092476131123
FUE_12,0.29172118445208134,0.33299526209570585,0.4526158294713558,0.4707803169803921,0.4437839956225958,0.1773451899720177,0.47107110224320436,0.35455563559875963,0.3567787995084758,0.43601437234715323,0.43231227607131845,0.46003205485280724,0.3308683351288776,0.1382391067815581,0.4782067104591179,0.39092971100092094,0.467613179285324,0.46362046856003636,0.5451763627485142,0.41902283691480285,0.40467914376857594,0.5025670851537458,0.5439268254891553,0.36831038921245335,0.44452412308405553,0.4740722672379551,0.45456265333500145,0.4404290889195545,0.4885107042441029,0.4501959724143722,0.4071869271249373,0.45577174692366046,0.3007550315182254,0.35482056689898706,0.4337395907305488,0.5516824815923543
FUE_13,0.3309771013594698,0.37222156890744584,0.4911767865124927,0.5089856721860221,0.482472649952616,0.2166190208401171,0.5092695303271936,0.39375143622703435,0.3959705324632254,0.47479645452272345,0.4711335137380715,0.49846474816861197,0.3700969271037733,0.17751380660282248,0.5162205678993572,0.4300252274449796,0.5058911886637469,0.5019831541181898,0.5790362081302151,0.4579608155338127,0.44370978112346116,0.5396841488586078,0.5779280169078458,0.4074774402249358,0.48320300865943494,0.5121965621602321,0.49309194570587317,0.4791600677446776,0.5262018412177799,0.48879443505877357,0.4462034276959661,0.4942806770371422,0.3400065851585811,0.3940158933619047,0.47254611264905527,0.5847471157777473
FUE_14,0.4427292047352471,0.2971015355240604,0.4937977430654791,0.4393888415610214,0.47711644861805536,0.39737298967327367,0.46577953578833337,0.4677590867625622,0.45700479578160547,0.42487409946262333,0.4154931721789287,0.46235427987952665,0.4477150587423139,0.4027179540811512,0.4840758068352242,0.2810068226851981,0.5060967449070054,0.481390803008897,0.564549983833545,0.33388755626344074,0.49775691550457185,0.5323567963404762,0.5501865597406567,0.4667306972618753,0.4291106168148575,0.46513306752930944,0.4958385945609489,0.49573571458407883,0.528392302116913,0.44375293013012285,0.321935625130183,0.41187533124617665,0.2525000430861305,0.45328965176000424,0.39054981555264945,0.5787351328033931
FUE_15,0.48418721153777305,0.3384131898601827,0.5355844131905125,0.4808358352685731,0.5187523191283653,0.43873373911349645,0.5073410108952227,0.5093322174896023,0.49852044230775233,0.4662817913428364,0.4568815044955166,0.5038967782211563,0.4891911261579237,0.444085706435683,0.5257677517425019,0.32231672758885865,0.5480374852652804,0.5230600610391454,0.6082628244238915,0.37520662002624194,0.5395885644073138,0.5748144054493037,0.5932225802608685,0.5082977077776419,0.4705284847966385,0.5066908477513944,0.5376479447555491,0.5375438961323095,0.5707506174181377,0.48521448150080865,0.36325158643608557,0.4532572235089996,0.29380804850436165,0.49478846855298675,0.43190276555296075,0.623385788518389
FUE_16,0.47369410906092163,0.3281804711319982,0.5245089796392669,0.47036230361958914,0.5079436629881235,0.4284135982055947,0.49666422331079024,0.4986347586434763,0.48792497241399585,0.45587813172544606,0.4465122805729514,0.49325365492139,0.47866593719576467,0.43375310177767995,0.5148598140071272,0.312087125411966,0.5366902029140374,0.5121922795740717,0.5938387257017574,0.3649607027305617,0.5284336938009607,0.5625603302784425,0.5799630129627243,0.4976111026144382,0.4601067291802367,0.496020613925276,0.5265324482306586,0.5264304635685129,0.5586701285206847,0.47471508094679415,0.35301119540323805,0.44289945737469405,0.283581830301121,0.4842228774237233,0.4215965078471226,0.6073686965406012
FUE_17,0.4288802843450274,0.28328304438058216,0.4798809262775157,0.425542206785293,0.46323070945955874,0.3835442773247168,0.45190917529211677,0.4538863148230775,0.4431439241992778,0.41103562680202815,0.4016587232691509,0.44848784713637785,0.4338623916008495,0.3888877848916567,0.4701784967205548,0.2671886960108053,0.49214830726322273,0.46749817221559625,0.5502471467911613,0.32006752166435093,0.4838308537880453,0.5183032356628365,0.5360170853440954,0.4528591914442081,0.4152700299694438,0.45126347163068675,0.481917114708869,0.48181447493787244,0.5143588224724988,0.42990327425935915,0.30811623676525535,0.3980422213253576,0.23868231216179622,0.4394322677740228,0.376722726074942,0.5642514642017198
FUE_18,0.3894298209453722,0.2437066087339339,0.4407125221768858,0.38608227190785793,0.42393303238643504,0.34401012569894,0.41254763319312443,0.41453478245005115,0.40374301088470677,0.37154188097851687,0.3621483165265477,0.4091100048758333,0.39442745786812167,0.3493596625397765,0.43092891780518033,0.2276107531570556,0.45311172918412174,0.4282291375415477,0.5127087653402689,0.28049746917515556,0.44470096072529,0.4797070582010383,0.49791039564333883,0.4135024032784165,0.3757850401279418,0.4118987560992479,0.4427681320872548,0.4426644917109267,0.4756782611578188,0.3904558589812532,0.2685435116078524,0.35852627135487003,0.19910273278699164,0.40001689043127825,0.33718185877379436,0.5274926674254228
