,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5441815891679666,0.5520912580508283,0.5549518757083163,0.7224422337300942,0.632120640447802,0.6154029706743906,0.5850666333349475,0.6492046400159956,0.5496796852730244,0.535483322563146,0.4390063293825342,0.5761500767160787,0.5423243940463948,0.6036327856522659,0.17915402512487003,0.6435461636683198,0.5705445384766031,0.4952544104518369,0.5511021846620534,0.5369160106173277,0.39976731291521106,0.5429676467488614,0.586553998336129,0.5991631365396505,0.6737929122856524,0.4160207903894639,0.6082631609466428,0.45714347651585585,0.5959762114063721,0.34817883872856176,0.4917757871478401,0.5656478671187954,0.5835128267327838,0.5527557345740159,0.43256232324636085,0.5682874286734294
FUE_2,0.4665079791644297,0.47439559262136044,0.47724736348523517,0.6408106459481555,0.5538496862813418,0.5373336134557003,0.5072321434711757,0.5706488227386609,0.47199110613087875,0.457830363618501,0.36144837909020583,0.49836223018709097,0.46465549043881604,0.5256711149063341,0.10161317702950723,0.5650951674476601,0.4927821528762971,0.41766231016258343,0.473409465702524,0.45925988533673984,0.32221854798436117,0.46529713220009866,0.5087109149197317,0.5212363701377348,0.5946246677115015,0.33846904260839944,0.5302620137774446,0.3795782504110738,0.5180725566159528,0.27063515653537695,0.41418704424379055,0.4879055705858118,0.5056870542700742,0.47505805769246096,0.3550063995360692,0.4905345399684565
FUE_3,0.4833235240290285,0.4912358985962662,0.49409760191428936,0.6620912609444886,0.571336317738801,0.5545936530734055,0.5242283343270234,0.5884558242290677,0.4888234563548926,0.47462272520329024,0.37813409680902416,0.5153060398349589,0.48146575171147676,0.5428101616445866,0.11827970069542257,0.5827842566760241,0.5096973719602164,0.4343863572731692,0.4902464636692267,0.4760558014376759,0.338893956736784,0.4821092019743213,0.5257167571097279,0.5383362062478053,0.6131211863124058,0.3551477990653074,0.5474454112562235,0.39627213412038165,0.5351464315514278,0.2873048608979469,0.4309073229426831,0.5047982324991951,0.522673454901597,0.49190062194235185,0.3716898427506103,0.5074390952522979
FUE_4,0.7452576382541272,0.7531184368166879,0.7559594589424671,0.9151234963418958,0.8318819808097366,0.8156059649104116,0.7857867884619907,0.8483453937945983,0.7507225630268671,0.7366051532921216,0.6403390750889227,0.776973276136863,0.7434108748446695,0.8040725454094849,0.3805247874990882,0.8429148039881739,0.7714240338196398,0.6965112899518783,0.752135890729378,0.738030820396387,0.6011204749441794,0.7440505567702623,0.7872551809347939,0.7996797667070082,0.8716129613337987,0.617367321942076,0.8086160566164335,0.658460053421767,0.7965437752007909,0.5495433000857924,0.6930401225480322,0.7665718046545578,0.7842522317290629,0.7537784576401922,0.6338995730577005,0.7691879309732382
FUE_5,0.4753982601333071,0.48321825661523743,0.4860429382966113,0.6391677312035323,0.5609491899724913,0.5450282301517783,0.5156318906815888,0.5769228619723066,0.4808354822365107,0.4667840631131161,0.37069518816454317,0.5069035576258303,0.47356021543227705,0.5336874342608445,0.11091298341385883,0.5716708840605974,0.5014009829932877,0.4268035088755074,0.4822411560904575,0.4682038544173738,0.3314938122262956,0.47419691257702684,0.517084633875982,0.5293575414217329,0.5991824434521734,0.3477350640484246,0.538160089216463,0.38880253464813713,0.5262633117741518,0.2799261754535786,0.42333861310577836,0.49658566118539293,0.514113222760165,0.4838745608890961,0.3642594849325755,0.49918231825912873
FUE_6,0.830543841119788,0.8384020456557372,0.8412420283835023,1.0,0.9170992952272097,0.900846214841115,0.871054159783936,0.9335308285303449,0.8360070048820303,0.8218937885939194,0.7256389460676376,0.862246085774384,0.8286976317597174,0.8893251763841541,0.4658266888354906,0.928111898351599,0.8566998194068983,0.7818071138631629,0.8374198458860872,0.8233190825182592,0.6864214361017169,0.8293371240207873,0.8725215522031523,0.8849364303370255,0.9567318817409253,0.702667928999341,0.8938641382900817,0.7437590613517527,0.8818031143273227,0.6348448647942246,0.7783363439142446,0.8518499419960007,0.8695206181203807,0.8390618301006996,0.719199684504782,0.8544648279221296
FUE_7,0.7523451135495767,0.7602074715554205,0.7630491185683608,0.9224588391838625,0.8390109123452275,0.8227210842517757,0.792885587522727,0.8554935402709971,0.7578110969700466,0.7436911664015575,0.647418335644856,0.7840688043532026,0.7504980170802134,0.8111802127551508,0.38760282807792457,0.8500559206063405,0.7785177724021474,0.7035929824914036,0.7592247172660662,0.7451170578245502,0.6081990804368874,0.7511378130196311,0.7943545815324414,0.8067850074681041,0.8788012597338424,0.6244461402030058,0.8157264617956155,0.6655398325794725,0.8036474061936559,0.5566215429282949,0.7001215762334284,0.7736641290902642,0.7913504202399775,0.7608676344881721,0.6409786891198463,0.7762810012636021
FUE_8,0.5056585811772111,0.5134933981163735,0.5163240130049768,0.6715603534353963,0.5915969169782753,0.5755483853918173,0.5459993835643039,0.6077456283227894,0.5111058664809838,0.49703047009580337,0.4008771125439299,0.537240200028833,0.5038173686265032,0.5641381435275726,0.14108321803639803,0.6024299364201064,0.5317207093363077,0.4570087000298321,0.5125143200438307,0.4984523971283479,0.36166946134125993,0.5044551502980112,0.5474577911175443,0.5597855426272879,0.6303621134102174,0.3779127517902849,0.5686363633987322,0.41898942454788446,0.5566762229856909,0.31009834900009653,0.45354152128548764,0.526892002452983,0.544474963458395,0.5141510519730358,0.39444002541702844,0.5294957211395612
FUE_9,0.47016249926301484,0.5153287239410734,0.5239426519537072,0.7478198983876578,0.6394812987662816,0.5959042334063789,0.5603214833572113,0.6585668550754945,0.5199310372953481,0.49919220041598766,0.0,0.5706513260500147,0.4853323611962075,0.5925732675326967,0.48396283959117253,0.6869784365498761,0.562128966614453,0.45466829112731055,0.6244493582456935,0.5785929349240011,0.5639536552404424,0.6000259852841372,0.5780002969006608,0.6027261086835651,0.6808833807706262,0.5542332148639745,0.597617474976381,0.271314794785028,0.5841880908801762,0.5392357429106456,0.599401019725021,0.603970970012398,0.6191514755994582,0.5480338533689079,0.16379049537470428,0.5592025590113093
FUE_10,0.4459811338593564,0.4911698282040061,0.4997907676320005,0.7272792272403411,0.6157152478092743,0.5718912994752186,0.5362163880714431,0.6349957598941595,0.49577574126366764,0.47502295042204323,0.0,0.5465667701752192,0.46115647550343164,0.5685487502690856,0.4597863901706414,0.6638740728888401,0.5380271735618865,0.43048277129424795,0.6005736658118618,0.5545272333910903,0.5398553158982435,0.5760284670889969,0.5539330854146252,0.5787393827326465,0.657655716373923,0.530117814157149,0.573610798499608,0.24711779352211616,0.5601375386477688,0.5150996064137563,0.5754010836038866,0.5799894145629461,0.5952442125856561,0.5239091422688682,0.13959320109011347,0.5350954769765294
