,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3015449457822554,0.3677506312125155,0.3436130140345564,0.4236115702931334,0.40786015034763295,0.22867513109935017,0.39824287794809926,0.3998527399609631,0.4134426326663087,0.29837586430515006,0.3746545114047491,0.4961146826686746,0.50978695886115,0.2985569669718735,0.3050244044500579,0.12307615947166364,0.16350403676564962,0.36209476966106874,0.45718668741442886,0.3622221644044955,0.41269901591582164,0.4774168077551184,0.4059673820137511,0.34331800842286464,0.22536978854497272,0.4270369593889824,0.5678774848733955,0.4376752318655804,0.48825957234029493,0.25014311144712803,0.48197078585108477,0.47935009207705637,0.34313779616925094,0.5560963568299204,0.17849566078903978,0.4256362680388482
FUE_2,0.34057709253158214,0.40668320800192376,0.38259819733691053,0.4622513960998331,0.44661894639912747,0.2677333773680424,0.43705735073244883,0.4386586503284894,0.45216362964370144,0.3374101489331671,0.4135664968709405,0.5332744816022389,0.5463331806912171,0.3375911331997052,0.3440540351939256,0.16214089221773306,0.20256770395975868,0.4010421430090263,0.49539768666443185,0.4011692233022405,0.45142530417658083,0.5151844962915221,0.4447380317692901,0.38230368491110683,0.26442852107406645,0.4656453612743898,0.598945922148739,0.47617056213459147,0.5257029180828832,0.2891972336034373,0.5196108714124457,0.5170650473469172,0.3821237724442566,0.5887989126651171,0.2175586408510756,0.4642577893843677
FUE_3,0.3949684258213044,0.46114069096805294,0.43702073672224995,0.5169031016030189,0.5011917705690629,0.3221073637072524,0.4915932366454354,0.4932002178450942,0.5067615230486872,0.39180006140885104,0.468037653996885,0.5889019544046411,0.6023621564333435,0.3919811243635936,0.39844704056991553,0.21651056685137463,0.2569380869028971,0.4554897987473398,0.5503331700902525,0.45561708789525657,0.5060196886792253,0.5704124374649605,0.4993029929110461,0.4367258966394973,0.3188021841919794,0.5203178908806106,0.6584796053678171,0.5309179842423797,0.5811442478993782,0.34357396122988676,0.5749228229708429,0.5723277159659721,0.4365457850033445,0.6473022275886938,0.27192948055203015,0.5189216255061027
FUE_4,0.27063762150733195,0.33660170233353204,0.3125916445384308,0.39175640074111295,0.3762912527722842,0.19783125561551138,0.36680829710974516,0.36839748844889064,0.38178267263568577,0.26747373542308744,0.34345570734704595,0.4607785608895792,0.4730489513984102,0.26765455034942814,0.27411096629770515,0.09224806051142509,0.13267334594116476,0.3309816990477926,0.4243078499296597,0.33110833158241404,0.38105179711874065,0.44349286996748133,0.3744270623019071,0.3122978357410922,0.1945270956460413,0.395106342680842,0.5195196625364701,0.40547370823207224,0.45357920559482984,0.2192892068167406,0.4477484384141665,0.4453027042651397,0.3121183509887093,0.5110529277324142,0.14766329861822394,0.39373714201826926
FUE_5,0.28485459582187017,0.35083729267437863,0.3268174170268612,0.4060459133219417,0.39055899668821914,0.21204332670725756,0.38106578580619715,0.38265655710291624,0.39605735416123156,0.2816903084711822,0.3576951298651309,0.4753233527136885,0.48769178389836687,0.28187114562221777,0.2883284127664295,0.10645891148718367,0.14688439739054257,0.34521453192777335,0.4386742269821104,0.34534122309523985,0.39532550868445776,0.45793616702190854,0.3886926264939325,0.3265235160000365,0.2087390752925561,0.4094015724077231,0.5348795869283443,0.4197893979226852,0.4680772132393114,0.23350205334418372,0.46221341450083264,0.4597549849854912,0.3263439751835623,0.5262246893392473,0.1618744793363644,0.4080299864931849
FUE_6,0.3404724111820466,0.40664707314975135,0.38252585235518444,0.4624165409709209,0.44670234016042726,0.26761072109849493,0.4371024640721878,0.4387096516450892,0.4522730041510741,0.33730399532644983,0.41354453206664843,0.5344513014147468,0.547926500317381,0.3374850611301999,0.34395108647359324,0.16201376819299726,0.20244131387871858,0.4009958246390897,0.49585697418663965,0.4011231213583265,0.4515310421690398,0.5159469901594839,0.44481327670659054,0.382231000400863,0.2643055298846639,0.46583208866676395,0.604180553406671,0.47643491245701197,0.5266866862623173,0.289077417841606,0.5204604758771978,0.5178635495138476,0.38205088154850875,0.5929619306309236,0.21743272405843359,0.46443550663213323
FUE_7,0.39337300137329895,0.4594261487187311,0.4353691020558172,0.5148395751227267,0.4992698441719549,0.3205431982892617,0.4897376820664536,0.491334451726554,0.5047945746897204,0.3902071969119478,0.46629850468116624,0.5851018897599476,0.5978554393804156,0.39038811808865737,0.39684860351918977,0.2149541724931564,0.2553804159079637,0.45379294436465983,0.5477617582976098,0.45391985756820585,0.5040590408459917,0.5673200741652736,0.49739519163163154,0.4350748520151913,0.3172386013017239,0.5182170139151051,0.6479841564721228,0.528682885142991,0.5776733368086818,0.3420048554355584,0.5716812707709624,0.5691736576921648,0.43489509904317497,0.6385355909791445,0.2703709863179507,0.5168363397628403
FUE_8,0.24697371793547368,0.31318134123589225,0.2890426996971302,0.3690480018105479,0.35329425242004125,0.17410339597261074,0.3436758918921355,0.3452859211622161,0.35887747420741944,0.2438045948951623,0.32008562269761176,0.44158059215425055,0.45526536428534126,0.24398569986369337,0.2504532255201933,0.0685042983150718,0.10893219631114275,0.30752519144795415,0.4026315645330956,0.3076525923159165,0.358133753906964,0.42287049721206865,0.3514012523130241,0.2887476844874874,0.17079804396977025,0.37247400717475315,0.5134750044382447,0.3831145005637299,0.4337197621613077,0.19557145645941673,0.4274270273234076,0.424804835340039,0.288567466399736,0.5016568738168826,0.12392383368473314,0.37107305848295985
FUE_9,0.31724433488155096,0.3833747548809331,0.35927690799011014,0.4390141809818545,0.42335282082255304,0.2443942426339034,0.4137776766988777,0.4153810606616489,0.4289066953559634,0.31407686901856735,0.3902630652222478,0.5103924001861105,0.523595892978324,0.3142578822096686,0.3207218921588622,0.13880017218811558,0.17922724436224755,0.37773008053893153,0.47226422837825366,0.37785723754527967,0.4281670835817226,0.4921575605259454,0.4214690226940091,0.35898227517427533,0.2410892675034817,0.4424157732750023,0.577439811394223,0.45296838718558313,0.5027534444586552,0.2658591067182318,0.49661445847821906,0.49405073296521057,0.3588022895269782,0.5669368995489958,0.19421834919354744,0.44102501753050277
FUE_10,0.2794776002705249,0.3457108114549062,0.32155864229297415,0.4016531053113348,0.3858685471277438,0.20660058254747637,0.37623580252657746,0.37784804248351295,0.3914615466763564,0.27630792858547343,0.35262039316892624,0.47457741883334614,0.4884292910079345,0.27648906393826544,0.28295775357948005,0.10099982153539391,0.1414279927553771,0.3400508548242215,0.4353485470788506,0.34017833657773855,0.3907164570380164,0.45570451748420776,0.38397248279979135,0.32126350035303386,0.20329510584072435,0.4050872648909397,0.5482640159756264,0.41575715689839626,0.46664031213312773,0.22806970074949204,0.46029499874392965,0.4576528719533114,0.3210832052321417,0.5359346887706139,0.1564198063243774,0.4036829109760096
