,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4981779966943988,0.614690131079879,0.6435846757743977,0.5730829158584292,0.6597704907449713,0.6029413309766508,0.5980145339118956,0.4276249929606505,0.6229503410420479,0.5709189592981979,0.6046997065134353,0.6605434412361131,0.6896503969145488,0.6982904199053529,0.5667425042539855,0.6082842802744337,0.618460716433572,0.6288029031809962,0.6043592656937894,0.47337637533824495,0.4761140998394593,0.6160083130422794,0.5722719906029572,0.6823827019957903,0.5445911598865351,0.5972009626549335,0.44898991048575526,0.5245139454576915,0.6057393319929908,0.5650493014116451,0.5573323712204733,0.6391719699803412,0.49413397207511606,0.6768136646013312,0.5723175780181169,0.26182582654207154
FUE_2,0.43928012814027406,0.5558861705384279,0.5848548294096799,0.5142222206012168,0.601102856710861,0.5441167860161886,0.539182588379957,0.3687179153360738,0.5641637392565099,0.5120563321534797,0.5458779683041546,0.6018792646196423,0.6311594933140141,0.6398714761438165,0.5078763575921057,0.5494685508400443,0.5596643554776957,0.5700302873260431,0.5455369770050521,0.4144738771877291,0.41721201606341396,0.5572069499557556,0.5134105624305013,0.6238395177593622,0.48571023683591324,0.5383678578557819,0.390084506745791,0.46562392345735,0.5469192961669443,0.5061818025883249,0.49845921253701675,0.580428124549762,0.43523519880939937,0.6182348843823068,0.5134561907604054,0.20291540718894707
FUE_3,0.4865380508432709,0.6029061969009286,0.6316875428076647,0.5613858977888074,0.647778635209435,0.591188905272831,0.5862734435486427,0.4159992009829121,0.6111398591489275,0.5592249048424527,0.5929429827653948,0.6485463294898814,0.6773909287704553,0.6859226061078425,0.5550538495972017,0.5965183570200928,0.6066651571677075,0.6169710472809512,0.5926033848640044,0.46174354418761854,0.46448063182170046,0.6042204050776767,0.5605760968315119,0.6702021736638822,0.5329251854097465,0.5854616482742725,0.43736154538385125,0.5128619446096352,0.5939800016167416,0.5533627215343802,0.5456544773366896,0.6272961889709118,0.4824954164525921,0.6646869917947994,0.5606216214821044,0.25020517212308885
FUE_4,0.4106295523105788,0.5270935603936959,0.5559502106999393,0.4855154058642457,0.5721042763624694,0.5153552987982718,0.5104322920315583,0.34008127479069594,0.5353448879237991,0.4833524396576097,0.5171122370236156,0.572875463997857,0.6018942863944722,0.6104978311187853,0.4791777889775794,0.5206937341203518,0.5308602565351981,0.5411902965887969,0.5167720780906606,0.3858303067729099,0.3885678186128653,0.5284104129743837,0.48470485632073346,0.5946531391565717,0.45703402198974863,0.5096193145783312,0.36144533316726635,0.43696147506887034,0.5181509907825967,0.4774852793995536,0.4697712513460638,0.5515446566632781,0.4065859919477566,0.5891021989710394,0.4847504227617006,0.17428382368744375
FUE_5,0.43834150292439594,0.5550329619895055,0.5840692311625978,0.5133173739972184,0.6003741465254641,0.5432448304118098,0.538303896064416,0.36777092878005824,0.5633263504805338,0.5111497290057406,0.5450085681287681,0.601153719585518,0.6305930651982434,0.6393714131660757,0.5069665546726208,0.548604622242072,0.5588180715763077,0.5692056514907603,0.544667075621552,0.41353104821263925,0.416269563320415,0.5563561079689963,0.5125050494188799,0.6232249785572077,0.48478700422954174,0.5374881104212089,0.3891390397876165,0.46469242460462074,0.5460514460617264,0.5052707704544925,0.497543035801518,0.579629742328051,0.4342957520454016,0.6175876384507288,0.5125507149503148,0.20196538718587279
FUE_6,0.4380136858944051,0.55400926502597,0.5825001589843113,0.5127134394335985,0.5983498409907309,0.542373201371428,0.5374870027361942,0.3675116490055844,0.5621746174552076,0.510560122968937,0.5441161887828184,0.5991041825281288,0.6272880015116353,0.6355500134963812,0.5064030583492917,0.5476678363560392,0.5577382982805166,0.5679508939887068,0.5437787655862047,0.4132376796670646,0.4159731108967598,0.5553132407462408,0.5119065505070021,0.6202968990744299,0.48433321153483194,0.5366797942671536,0.3888672983926692,0.46430625264861497,0.5451464833659337,0.5047173072589534,0.4970315815099721,0.5781634277966707,0.4339746658499091,0.6149171370111265,0.5119519125862206,0.20173099095077043
FUE_7,0.47496294448087345,0.5907350547659027,0.6190534077873272,0.5495735792473547,0.6347607848249736,0.5791475055368399,0.5742788128058871,0.4044831206125463,0.5988596970449845,0.5474248728229565,0.5808838624880298,0.6355072842947423,0.6633067810526728,0.6714140391362987,0.5432762128024321,0.584421331713426,0.594446242652438,0.6046033069013128,0.5805477393197878,0.4501980984595172,0.4529325302330289,0.5920329271602099,0.5487684389923079,0.6564298704926684,0.5212417369825332,0.5734743496315491,0.4258347284354206,0.5012366272761131,0.5819101378561736,0.5415936927382982,0.5339215038525239,0.614749013686994,0.4709261042815213,0.6511287220032874,0.5488137034436593,0.23871053645135804
FUE_8,0.5198549891109947,0.6357760718949013,0.6642093084439332,0.5945250579736936,0.6800113459307376,0.62415619838224,0.6192758394406201,0.44936034617366644,0.6439278312433179,0.5923732778621033,0.6258969736521899,0.6807630595069357,0.7088177814730112,0.7170276405006113,0.5882190139576545,0.6294438902600772,0.6394991474255147,0.6496931955414761,0.6255599842022109,0.4950826979826876,0.49781779652594604,0.6370780101487996,0.59371875182371,0.7018650997989525,0.5661609508953989,0.6184695466458863,0.47071465041159166,0.5461412684720819,0.6269259272050929,0.5865343394854615,0.578853123927852,0.6598833924301919,0.5158166947505117,0.6965117570431869,0.5937640813669921,0.2835823751454705
FUE_9,0.5178721869882944,0.6344352606840716,0.6633699795625173,0.5927972751492547,0.6795894980243272,0.6226752982184967,0.617744487559242,0.4473141857517984,0.6427048823294882,0.5906322705650987,0.6244351958919412,0.6803643210552389,0.7095650521748603,0.7182439799003059,0.5864539061850276,0.6280230281676406,0.6382099665984241,0.6485650264588707,0.6240944565431362,0.4930680533287665,0.49580600269897496,0.6357548510382862,0.5919859522987547,0.7022690772751191,0.5642945450239844,0.616930287567761,0.46868001167541085,0.5442123935520636,0.6254757445780763,0.5847599697810408,0.5770399689670386,0.6589496873677518,0.5138276714245578,0.6966807779865942,0.592031561909586,0.28151320577647543
FUE_10,0.48409212267302226,0.6007085759490605,0.6296854653031317,0.5590383338903072,0.6459404109212271,0.5889369076909255,0.5840018892319538,0.4135288899943006,0.6089880712727622,0.5568722313153416,0.590698401317478,0.6467172035677875,0.6760167484817273,0.6847367732531973,0.5526918666780268,0.5942896504356411,0.6044876042642343,0.6148561720994034,0.5903573489551025,0.45928535898398914,0.46202354375046467,0.6020296436084053,0.5582265944834868,0.6686909376091514,0.5305241085252148,0.5831870301406306,0.4348956667671301,0.5104367871204948,0.5917399180255808,0.5509971618185725,0.5432739445478524,0.6252572048802568,0.4800470931398601,0.6630823347144269,0.558272227348337,0.24772601180868514
