,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5403599252185365,0.6572817026393101,0.48466340324878104,0.7217620872521848,0.5875811348660104,0.6408925194357359,0.3985360372998933,0.6460574062115898,0.5183291754680069,0.5933707193028782,0.18607096581024404,0.4867618283844825,0.5027884879844147,0.3380033556931446,0.3830459964464,0.6359520052788766,0.45869359764657397,0.4114881409655547,0.5854856688751394,0.5490043507225192,0.5671451882057578,0.5946072523876962,0.061815117493062496,0.6283856155020262,0.6872305149420904,0.6079963163129799,0.6423980023620227,0.7837243770516776,0.6198284807176753,0.3882543213135849,0.5149369189217031,0.7185054015664432,0.6046300041219955,0.5681997901719624,0.5495399042715986,0.42986450631541107
FUE_2,0.5423063147515612,0.6593244724802438,0.48660122751280505,0.7240439220358622,0.5895455443199851,0.6429073382434649,0.400469919962683,0.6480801655088099,0.5202711424794391,0.5953385764617398,0.18800379689896637,0.488699844474543,0.5047282326724617,0.3399365271423661,0.38497961889252447,0.6379598857749054,0.4606295582380378,0.4134223039351591,0.5874489159081191,0.5509530107815196,0.5690999232178799,0.5965758933344055,0.06374792710106456,0.6303839912902984,0.6893512966948661,0.6099746533090332,0.644415060362337,0.7867207439660652,0.6218175497431282,0.39018802334471364,0.5168783468340781,0.7207674353974358,0.6066056805866162,0.5701549426581878,0.5514887168809222,0.4317991967209074
FUE_3,0.4784281567885041,0.5945297502776604,0.42280517845193705,0.6570320101955073,0.5254949943552537,0.5783770459973634,0.33671169242569315,0.583474638719975,0.4564353664799964,0.5312550973354373,0.12425566358413441,0.4249019553368195,0.4409137645338585,0.2761851264758139,0.32122388906360816,0.573495406829479,0.3968513891395244,0.3496613859651585,0.5234094721847398,0.48705310505512167,0.5051418670205234,0.532484930641165,0.0,0.5660097817871429,0.6238244024154503,0.5457911872826952,0.579863543050561,0.7135122291114422,0.557531856230455,0.32643152960289595,0.4530477391028476,0.6539362183361447,0.5424475832286287,0.5061928923161082,0.48758735025429023,0.36803321664480587
FUE_4,0.6063168090173251,0.7224331870124973,0.5506924945650564,0.7849702402683078,0.6533864455591382,0.7062762418212688,0.46459839243930495,0.7113750431594511,0.5843233292899892,0.6591470822159817,0.252142199097069,0.5527893014136993,0.5688013805390028,0.40407171523840263,0.44911054837599357,0.7013935440741375,0.5247384140453347,0.4775481298185322,0.6513007433221614,0.6149421108509429,0.6330318175409284,0.6603770367633545,0.1278865321520637,0.6939064650910248,0.7517394792509033,0.6736847907389002,0.7077630800094304,0.8415407950165765,0.6854271115921332,0.4543182013637601,0.5809356178065055,0.7818716633893386,0.6703407762894132,0.6340829076907573,0.6154763797960335,0.49592004297798714
FUE_5,0.5241094961439536,0.6391260288419311,0.4685856371026799,0.699155934175806,0.570969268009605,0.6232823960680955,0.38253791625208416,0.6282917300793528,0.5021678279090129,0.5766899781056006,0.17009411329119978,0.4706801891834827,0.48667196029541854,0.3220196183104922,0.3670531376000918,0.6184781754126953,0.4426534745559175,0.39548435202674936,0.5688970436377145,0.5327082449223501,0.5507270632907519,0.5779108659821227,0.045838699519112694,0.6110990607631436,0.6675811591570896,0.5911067659725134,0.6247439675609775,0.7496913105794623,0.6027259415383115,0.37225985301355236,0.49878644046238196,0.6962540109837417,0.5877933869709959,0.5517732902899072,0.533240730982693,0.413850054092724
FUE_6,0.4642153077324433,0.5813721096361559,0.4084979274075513,0.646437988436592,0.5114804149136782,0.564914707511092,0.3223609643137525,0.5700989693147422,0.44217378757538184,0.5172784004675637,0.10989333257973073,0.41059681963258393,0.4266276884086179,0.2618265511233324,0.306870289910008,0.5599572669116308,0.3825235839509829,0.33531375044794065,0.5093821165874078,0.4728652632463374,0.49102089824784984,0.5185168435335246,0.027206978340431044,0.5523676947146957,0.6115115827546289,0.5319295385536337,0.5664256537321215,0.7101722855790923,0.5437878657986821,0.3120788085425791,0.43878021821550695,0.6431326701513301,0.5285567415612903,0.49207651719235884,0.4734011883529511,0.3536913999696628
FUE_7,0.46135359392037917,0.5784015360568014,0.40564586300537825,0.6431951546693254,0.5085983870801779,0.5619757571935973,0.3195133390552815,0.5671510396987398,0.4393170565677296,0.514392483956878,0.1070468914889385,0.4077445391685564,0.4237734608591704,0.25897972676246445,0.304022957684766,0.557026159737273,0.3796736185769546,0.3324658095282883,0.5065013997038599,0.47000099083860625,0.4881497787342976,0.5156300428942384,0.027206978340431044,0.5494473274257345,0.60845251755312,0.5290317977597129,0.5634841716360232,0.7060961538940532,0.5408780098679883,0.3092313866960692,0.43592409453066344,0.6399125090623686,0.5256620031915201,0.489204927066987,0.47053674403007645,0.3508428650782408
FUE_8,0.7148460019573611,0.8312529304397617,0.6591955076609787,0.8944800779863997,0.7619705233881774,0.8150124789629537,0.57308933802211,0.8201350653801354,0.6928390121527803,0.7677416312984268,0.3606299230754071,0.6612929014782282,0.6773102685968015,0.5125604820441305,0.5576006968420795,0.8101089575207814,0.6332357229358456,0.5860399339983352,0.7598812885374664,0.7234782337365565,0.7415864615432657,0.7689739650116332,0.2363741903126656,0.8025932908162912,0.8607890993191563,0.78231111045078,0.8165060294764515,0.9528852421369771,0.7940858757241258,0.5628085936268977,0.6894496527287184,0.8913259322938717,0.7789590386540257,0.7426388233826999,0.724012968136237,0.6044134625534563
FUE_9,0.5036404002634322,0.6206253246085087,0.4479382646433557,0.6852621789193372,0.5508734191430379,0.6042178321725357,0.36180831528190366,0.6093879206608879,0.4816067520431743,0.5566652628603052,0.14934255455676834,0.4500368155044802,0.4660646080446092,0.3012751675233825,0.3463181038744493,0.5992727726084354,0.42196723755678134,0.3747606026689187,0.5487771914070741,0.5122863138133116,0.5304311325664124,0.5579023095544634,0.0250866921603849,0.5917001558185163,0.6506252216565338,0.5712977270111125,0.6057247819908609,0.7476907555390782,0.5831369233512071,0.35152648090410915,0.47821414217215535,0.6819925421481452,0.5679296714911911,0.5314860081221879,0.5128219673393084,0.3931373137149544
FUE_10,0.6462565761838195,0.7620429728450948,0.590662174867088,0.8238107178555106,0.6932635984007945,0.745980492197747,0.5045818712091981,0.7510523565925138,0.6242785293481081,0.6990123040692477,0.29212936265527906,0.5927583107155255,0.6087643454882276,0.4440576859876648,0.4890949388251228,0.7411213976526579,0.5647146159643022,0.5175306266240536,0.6911819223163979,0.6548739648692193,0.6729425330167149,0.7002395484516175,0.16787377099565035,0.7336667527859269,0.7910907669743008,0.7135138422334425,0.7474597261066489,0.8784297745015315,0.7252192709306347,0.4943023129740928,0.6208927008940279,0.8207733493780018,0.7101789967883791,0.6739921723100939,0.655407702397491,0.5359006923675609
FUE_11,0.5597583660119737,0.6767036904210765,0.5040597499494675,0.7412423495300647,0.606983980496071,0.660307681565785,0.41793142025083274,0.6654745076740204,0.5377265350448152,0.6127744075767434,0.20546609163511767,0.5061582219867,0.522185304223946,0.3573985647418056,0.40244131577069453,0.6553654726714333,0.4780894886723595,0.4308835924552138,0.6048882303923239,0.5684033465883093,0.5865456691232454,0.614011132219458,0.0812102380655309,0.6477967610366425,0.7066715396235215,0.6274025656932691,0.6618137113986534,0.8033776937426859,0.6392373524603913,0.40764966009755926,0.5343341466953337,0.7379808443146234,0.6240356033448333,0.5876003731385402,0.5689389374305454,0.44926008676941065
FUE_12,0.604196604248613,0.7196468993580127,0.5486328694417874,0.7806463532190446,0.6511395425537936,0.703680226910174,0.46256672297244805,0.7087247379809118,0.5822343748403159,0.6568760536613419,0.25011799619816816,0.5507283170263285,0.5667281526894323,0.4020450952691209,0.4470807262179079,0.6988451222563432,0.52269200081745,0.4755144706607726,0.6490619827526575,0.6128058860433009,0.6308528094816142,0.6581005287403286,0.12586248181084747,0.6914234761971577,0.74843417567647,0.6713406545333784,0.7051517363058579,0.833407452093468,0.6830084585234913,0.45228781419955716,0.5788504769394626,0.7776693432871304,0.6680151679389614,0.6319009637845535,0.6133390792269469,0.4938826406179272
FUE_13,0.6199292831077461,0.7362361987700966,0.5642877836674065,0.7992244354204668,0.667034938247756,0.7200245265860854,0.4781857592473402,0.7251389186709704,0.5979269354329804,0.6728024453587957,0.2657274508299625,0.5663849758446012,0.5824005263276586,0.41765765162177626,0.4626973918580824,0.7151281773578498,0.5383299584232651,0.4911360603129025,0.6649469180737809,0.6285591334375249,0.6466609955824518,0.6740339608753775,0.14147174067330157,0.7076223541457012,0.7656929982958222,0.6873609966880874,0.7215157648297087,0.8569850477329956,0.6991245981782054,0.4679052049046414,0.5945381421991424,0.7960895990563329,0.6840116966812659,0.647712920294572,0.6290937078785666,0.5095090340043041
FUE_14,0.5350147117414649,0.6506326131335035,0.47943565909880403,0.712013300243152,0.5819896462107338,0.6346182147442546,0.3933624397351869,0.6396763557974252,0.5130445820973885,0.5877322438060995,0.18091182344209533,0.4815314505153475,0.4975343829362527,0.332839534206931,0.3778759755110243,0.6297711533317647,0.4534914481405441,0.4063106909106591,0.5799100317609764,0.5436280422028563,0.561685773797951,0.5889581009932283,0.05665627044596768,0.622333056193238,0.6795494564539261,0.6022152765774215,0.6360935735532084,0.7656854323588624,0.6139018492206261,0.3830832064711848,0.5096597198780959,0.7090064353276908,0.5988851204451038,0.5627346695452693,0.5441615072274232,0.42467980804111605
FUE_15,0.51451041691873,0.6315940631295771,0.45879951891475707,0.6964767739393191,0.5617618762619999,0.6151579172093455,0.37266553784419515,0.6203361437993421,0.49247224417668267,0.5675572490489159,0.16019870156927593,0.4608982659968713,0.4769278267796241,0.312131662653601,0.35717506028466717,0.6102057479248353,0.4328265855034822,0.3856181119335271,0.5596644587376914,0.5231586535469622,0.5413096884794004,0.5687950980685643,0.03594281720269636,0.6026233935273727,0.6616740339087687,0.5822004421400563,0.6166671617900945,0.7596486452731321,0.5940506283877725,0.362383518714449,0.4890790828055578,0.6931867202449965,0.5788296625944687,0.542364991247497,0.52369446315864,0.4039953624546686
FUE_16,0.5580441576187086,0.6732808292124702,0.5025000190154414,0.7337997500447154,0.604946202459999,0.6573748379610637,0.41644292507370567,0.662402007175822,0.5360920335040561,0.6106749406163015,0.20399661711772163,0.5045950265993123,0.5205908996296071,0.35592293312428513,0.4009575267208819,0.6525549541782676,0.4765634278860539,0.4293900282675087,0.6028712670509696,0.5666482619720776,0.5846813681046656,0.6118976508965464,0.07974115215640208,0.6451542623237083,0.7019039586000816,0.6251160141628995,0.6588414486538374,0.78544183020867,0.6367598791057951,0.4061644316764086,0.532709369298179,0.7308601051138476,0.6217964863125909,0.5857285747572207,0.567181107555724,0.44775698582042034
FUE_17,0.551290584154113,0.6680890784191238,0.49560504175086256,0.7322657447173125,0.59848870711593,0.6517355984555754,0.40948272971401717,0.6568903383180382,0.5292655030248948,0.6042738763701814,0.19701900668758496,0.4977032209484017,0.5137276644176982,0.3489509601102417,0.39399302253833757,0.646803953246126,0.4696376256440228,0.4224344739440766,0.5963947298787553,0.5599320997808622,0.5780651530064533,0.6055094058111083,0.07276318591634268,0.6392497170010263,0.6979384567926765,0.618886056553385,0.6532382196525932,0.7933375290996101,0.6307044872007701,0.39920124535268864,0.5258739375453605,0.7290341032881379,0.6155231499687662,0.5791192201050396,0.5604674578330487,0.440810162977472
FUE_18,0.4917172173137217,0.6073784567765051,0.4361342120722257,0.6688583309160656,0.5387004124356216,0.591351701207647,0.350059168085664,0.5964133699757501,0.46974504893074975,0.5444445820913817,0.13760806439494322,0.4382300921958903,0.4542338235973939,0.2895359329427353,0.33457258327671124,0.5865015460352789,0.41018913884248565,0.3630075491381423,0.5366202673455289,0.5003315927165349,0.5183921143111314,0.5456707962890035,0.01335250143996635,0.5790591936111678,0.6363289145587001,0.5589323768950778,0.5928280562129002,0.7227709757710533,0.5706238006035163,0.33977985111835035,0.4663599378837552,0.6658436677138038,0.555601014162558,0.519441201478525,0.5008651279053468,0.38137691060063467
