,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3328181007632268,0.4157541773260158,0.3549565724840674,0.4366246581730617,0.4056102571337133,0.45487912236968403,0.5523588862139817,0.3832556081662355,0.30315468574772936,0.13046989180304533,0.5299261200796168,0.2747789709962045,0.449633228068984,0.4436675852355681,0.5396897274245276,0.40908513300092153,0.417087435105997,0.43810901284561016,0.49389911022861593,0.4776298771996855,0.353203269505716,0.4850343068083797,0.3842156659765655,0.4014414122065074,0.430090365552308,0.4650274919921264,0.4381409042683853,0.4230672826300351,0.33499638735559467,0.5571340886853385,0.3989544575253496,0.32616365820835436,0.47180969135234646,0.430034093441725,0.3227601447877896,0.4968287437707071
FUE_2,0.36081416286727375,0.4433751050389335,0.38291075773794087,0.46396580924078606,0.43332465358832783,0.4818333528985056,0.5702326101178967,0.4111112982208019,0.3311812273008379,0.15852543043816716,0.5517357474882859,0.3028200442944134,0.47671605330982963,0.4708786925638232,0.5599981025825547,0.4367700104052884,0.4446943197321096,0.4654245182886066,0.5192049177498896,0.5038036328060037,0.38116163760853455,0.5108524266768618,0.4120667074895861,0.42918815300274676,0.4575343312953263,0.4916835738783356,0.4654558488225524,0.4506054290188002,0.3629892410031098,0.5739270003949519,0.4267190211373684,0.35416854753466115,0.4982236329572525,0.45747887758574085,0.3507690340465728,0.5219415178058928
FUE_3,0.3462286419820584,0.42910420103658253,0.3683603806328197,0.4499292500460989,0.41897540210943024,0.4681204623174217,0.563967879947155,0.396643557640612,0.31657012396961637,0.1438899860776731,0.5422784897692902,0.28819674291536357,0.4628956444925391,0.45695097287009867,0.551765244633617,0.42244550548431453,0.430435184489345,0.4514094274548157,0.5068654243316185,0.4907421287768144,0.3666077504387351,0.4980870665887855,0.397602866215114,0.4148117832063497,0.44341168274360143,0.478219756613778,0.45144122749372795,0.4364038903612115,0.34840641291082036,0.5685288508138773,0.41232770678917835,0.3395756179680235,0.4849618837340378,0.4433555436276109,0.33617274725655083,0.5097622568556639
FUE_4,0.38976387181146277,0.4726395937253883,0.4118956285933131,0.4934647648424468,0.4625107541272779,0.5116561468959773,0.6075078585274433,0.4401788482944765,0.3601053406103369,0.18742519017720988,0.5858165335989944,0.3317319532703919,0.5064312725256523,0.5004865446119171,0.5953040130330589,0.4659808703400978,0.47397058329403124,0.4949449534717804,0.5504018441650256,0.5342781590621825,0.41014299658765846,0.5416232558384271,0.4411381588856073,0.45834712116458864,0.4869471526025796,0.5217555727447784,0.4949767537561478,0.47993931912205084,0.39194164412892807,0.6120693806165871,0.4558630370032542,0.3831108439771506,0.5284978071692822,0.486891013129189,0.3797079715347533,0.5532987640574176
FUE_5,0.5036793274149262,0.5864165807101879,0.5257956458149663,0.6071382319072203,0.576322277997655,0.6251861013257404,0.7175629477883834,0.5540425351833004,0.47403202978683967,0.3013625642141728,0.6974016471820261,0.4456639974009171,0.6200089686921391,0.614111822161557,0.706309548969047,0.5797814894345488,0.587742379274734,0.6086089208095549,0.6633159313934,0.6475174105488246,0.5240445560808425,0.654729510722445,0.5550001304856864,0.5721705907870045,0.6006586867104823,0.6351746670230338,0.6086405133079823,0.5936856983884005,0.505855917068224,0.7216986142006572,0.5696930879152582,0.49702955322348,0.6418266926472157,0.6006028501344858,0.49362815505348834,0.6661402690037838
FUE_6,0.317670512851631,0.40062688604945285,0.3398112407980716,0.4215126298760997,0.39047789073624434,0.4397883807654978,0.537832740509478,0.36811559258051446,0.2880054571745765,0.11531910353308299,0.5151391677974647,0.2596289606459665,0.43453538863513474,0.4285626881738124,0.5249991741250424,0.3939543681206496,0.40196090736990187,0.4229983890288864,0.4789014285814305,0.4625827128110297,0.33805771235048143,0.47000728622980503,0.36907590161428394,0.3863072923794826,0.414972715747063,0.4499532958403725,0.42303031117885587,0.4079444961886483,0.31984897222369,0.5426842779165144,0.38381937211170136,0.3110155950111942,0.45674902462055816,0.4149163989480302,0.3076118662564789,0.48184221582784353
FUE_7,0.33939785931035016,0.42209752693285546,0.3615099792879063,0.442791182190282,0.4120125840204527,0.4608003855655837,0.5522903614559486,0.38974699651640426,0.3097536178609073,0.13708706015634092,0.5325081745939261,0.28138704269902115,0.4556360970766673,0.44975177011223455,0.5412704228083973,0.4154688391038446,0.42342191954010316,0.4442593063999058,0.49876618458075445,0.48305388659535664,0.3597593088812076,0.49023061772309173,0.3907041259887528,0.4078641365053056,0.4363219215984501,0.4707591979013107,0.44429084280952064,0.4293583578706229,0.34157412727175923,0.5563235489452734,0.40538841898697614,0.33274897018948324,0.47738708652398815,0.43626616690427306,0.32934797308659475,0.501571391419494
FUE_8,0.3286747184807911,0.4111597877699117,0.35076280283188294,0.4316944365084475,0.4011281642697765,0.44948519623389466,0.5363042055408955,0.37894336683673996,0.29904798363314805,0.12639809097695412,0.5184431353203109,0.27068975887379687,0.4443933215644237,0.43858141758468994,0.5264547312958822,0.4045675694207733,0.4124761780557984,0.4331480297718823,0.4865389973799299,0.4713031590978988,0.3490145323099539,0.47828366669114564,0.3798978347033525,0.39699819079765314,0.42528350591208386,0.4592768285724878,0.4331792484619456,0.4183734788554762,0.3308491442072299,0.5398358052638093,0.3945326581884842,0.3220308983920087,0.46576967191141894,0.4252282160023444,0.31863219854398955,0.48923935459700135
FUE_9,0.34960938580785916,0.4323136676384172,0.3717220213858902,0.45301075745214575,0.4222275760101485,0.47102470107607974,0.5626223508467398,0.39996025081436193,0.31996476900618204,0.14729785414213498,0.5427943820656121,0.29159801486319,0.4658588383914514,0.45997293981990417,0.5515742627128316,0.4256841939472987,0.433638232777424,0.4544791961985713,0.5090105666295678,0.4932877293031364,0.3699712994844131,0.5004687860323557,0.400917437479765,0.4180787308388293,0.44654023537447857,0.480987158391952,0.4545107394867918,0.43957551540831147,0.35178569327726117,0.5666678510817679,0.41560279416586376,0.34296038798731177,0.48761800227990654,0.446484470635773,0.33955934162682044,0.5118181093048273
FUE_10,0.41041569591352445,0.4930478393617006,0.4325202648171637,0.5136913090721166,0.4829796958161102,0.5316313539012101,0.6215825286830994,0.4607395348756518,0.3807769524917994,0.20811562705214076,0.6024472240148115,0.3524129992546726,0.5264900187955306,0.5206286209296103,0.610959059910296,0.4864306435732815,0.49436970940621583,0.515154840507527,0.5693057379296018,0.5537462257154956,0.4307703484964002,0.5608601775199348,0.46169582721421626,0.4788370654970398,0.5072404737530258,0.5415370704057024,0.515186276483789,0.5002938056868538,0.4125913852207155,0.6254435579062965,0.4763645542980865,0.4037683989078433,0.5481219630728071,0.5071848658041885,0.4003681232983248,0.5720771635921337
