,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.48915657650971417,0.3676509667348874,0.2762833725403361,0.4722328379139508,0.48814377060137376,0.607121865486099,0.30110988716186265,0.5985219534163033,0.2755981560287378,0.5429643178687994,0.4883791507150458,0.5003200054908299,0.5159097253278302,0.07280453890841124,0.5245405001187498,0.4077966351962863,0.513956713766095,0.4964846483046956,0.4405837073646535,0.450905706952863,0.2806411384861198,0.5234915925129485,0.3917129915154555,0.4553659165578053,0.0,0.4811615993788071,0.40388560482667063,0.4915385103259581,0.48365374838063147,0.2577862873557703,0.47705033215874393,0.5660646242133289,0.5294020043370465,0.5217017984709631,0.25396241655437624,0.44555159498213714
FUE_19,0.5150674810143041,0.39355676104563914,0.30218869574664914,0.4981421879665018,0.5140545674587956,0.6330798127614837,0.32701527144083575,0.6244719954918009,0.3015034779222298,0.5688852365382381,0.5142899724067956,0.5262322435001422,0.5418243648830499,0.09870976216675839,0.5504568066427121,0.43370307948485975,0.5398710123411228,0.522396396151819,0.4664912000623334,0.4768136884199069,0.3065464704510448,0.54940768165156,0.41761911546346553,0.48127414054117457,0.0,0.5070717075916633,0.4297919620481542,0.5174496762600894,0.5095640920415501,0.28369158045555565,0.5029600753724054,0.5919941266319758,0.5553193765847998,0.5476175264744496,0.27986770463717336,0.47145931105414485
FUE_20,0.6675673792147432,0.5459029563840678,0.4545207445223499,0.6505952830400158,0.6665512231241905,0.787016719737214,0.47934915391707666,0.7781645918483714,0.4538354872813351,0.7216876806747198,0.6667873761106315,0.6787723263847606,0.6944368970250222,0.2510388101562449,0.7031196877584284,0.5860687990977304,0.6924732516366602,0.6749217045141931,0.6188884278554946,0.6292256119794304,0.45887878219916817,0.7020639940755319,0.5699752116385397,0.6336933573722918,0.02334203404006506,0.6595476248395218,0.5821550658761571,0.6699574500636591,0.6620470988252062,0.43602272530989894,0.655425004130441,0.7450573297836637,0.7080144726548167,0.7002629284070989,0.4321986988625169,0.6238632544921187
FUE_21,0.5182455311606573,0.39702484126791465,0.3056835923062924,0.5014082963635222,0.5172387110838004,0.633658750858515,0.33050669085303613,0.6254790358301231,0.30499844922926533,0.5714994150685978,0.5174727101980157,0.5293348662858934,0.5447914139668835,0.1022103497076529,0.5533299508842681,0.43713418337155063,0.5428572899205344,0.5255267318416278,0.4698627147998932,0.4801574451296256,0.31004086832885075,0.5522930625278627,0.421068439910693,0.48460412964668825,0.0,0.5102948489523477,0.43322801758996354,0.5206129307846789,0.512773896875522,0.28718819120081757,0.5062038979705318,0.5941296251615475,0.5581325713096333,0.5505232418091045,0.28336460104169997,0.4748181382177193
FUE_22,0.4881400146669348,0.3663749100844586,0.27498345590509793,0.4711372092778283,0.48712172958327027,0.6085545756600893,0.2998130630739182,0.599535237302889,0.2742981729178961,0.5424599167346614,0.48735837369981316,0.49937136434268614,0.5150836202284593,0.0714995615718373,0.5237996138400236,0.40655351522048083,0.5131131936164676,0.4955110313229107,0.4393937563311744,0.4497405612254138,0.2793416653514213,0.5227395854295216,0.390453636241464,0.45421308289149137,0.0,0.4801045199125554,0.4026380716888146,0.4905352574014722,0.4826086460283385,0.25648484627599666,0.4759746906300704,0.5660031255544744,0.5287156705455417,0.5209313218197796,0.2526607214435003,0.44437297890206645
FUE_23,0.5494844621851216,0.4280310620637933,0.33666828387851266,0.5325765990833057,0.5484727555003271,0.6669717626285587,0.36149417413896334,0.6584518426003048,0.33598308078829897,0.6031900547343285,0.5487078820196145,0.5606342763513731,0.5761994865747478,0.13319047205706594,0.5848132559929108,0.4681700867170982,0.5742499542183639,0.5568039231759613,0.5009464444029501,0.511263449701908,0.3410259602823202,0.5837665656766488,0.45208971731246883,0.5157211814451492,0.0,0.5414976168651772,0.46425994625868616,0.5518637265555427,0.5439873613050724,0.3181715064834804,0.5373900775116393,0.6262029749802874,0.5896638915040862,0.5819804553700673,0.31434768697269777,0.5059120494973479
FUE_24,0.5998153517048527,0.4785272470008504,0.387179750511424,0.5829576785284323,0.5988071181676828,0.7158201813736859,0.4120036592824036,0.7075445594802195,0.38649459001675585,0.6531994933913378,0.5990414433941088,0.6109221728330372,0.6264101019263073,0.18370518174612424,0.6349703389469534,0.5186451996763958,0.6244715307924338,0.6071076160473332,0.551387597755991,0.5616887834123568,0.39153714273636675,0.6339306245504115,0.5025752138227874,0.5661386687205231,0.0,0.5918542070549522,0.5147378810846522,0.6021861828428486,0.5943363501432412,0.368683949961589,0.5877584551506556,0.6759394467890047,0.6397867974070874,0.6321561064956711,0.3648602932363813,0.5563459720814468
FUE_25,0.5374093610654395,0.4158876309352838,0.3245185507875166,0.520480718520389,0.5363962155443122,0.6555232064213362,0.34934525804225053,0.6468983106062369,0.3238333301350707,0.5912487023165565,0.5366316740069208,0.5485769972035065,0.5641742944027281,0.12103940190431309,0.5728103292519893,0.45603534959739034,0.5622202069345398,0.5447400935476794,0.48882572883756853,0.4991492702341312,0.3288763443593725,0.5717607356745044,0.4399506954715407,0.5036102448609525,0.0,0.5294118717730749,0.4521240445921689,0.5397921196640092,0.531904763563974,0.30602137064219054,0.5252994530714494,0.6143761051033443,0.5776751965093665,0.5699698020637647,0.3021974840164318,0.4937943210788909
FUE_26,0.5015094636041771,0.38030237611851625,0.2889623887855303,0.484676350497963,0.5005029285102583,0.6168042006328387,0.3137853237051255,0.608643585338109,0.2882772492260797,0.5547371240191772,0.500736861872672,0.5125952739439289,0.5280454993419985,0.08548941401660949,0.5365796670606905,0.42040997969240235,0.5261122709582617,0.5087884339370051,0.45313571206870745,0.463429139659266,0.29331964134049326,0.5355433475904359,0.4043450927554269,0.467875178300537,0.0,0.4935608910577977,0.41650404665089313,0.5038761714017742,0.4960393148152224,0.27046706835011675,0.48947090830858925,0.5773453006303665,0.5413795023950668,0.5337744725331866,0.2666434916344709,0.4580905399448946
FUE_27,0.501914797439804,0.3800240365308704,0.28862107430636846,0.4848736083381574,0.5008938496935186,0.6235618788934822,0.3134521726258913,0.6143253361129186,0.2879357592676725,0.5564854081647919,0.5011311080291739,0.5131791879012703,0.5289512124376254,0.08513474010497668,0.537708894207197,0.42021854017402427,0.5269722788469277,0.5093066977841899,0.4530844768481353,0.46344328278303343,0.2929794975898841,0.5366434199461635,0.4041108225973476,0.46792176423802023,0.0,0.493859622394822,0.4163009655619207,0.504316509487361,0.49636956372687474,0.2701217296748606,0.48972078458192914,0.5802483599079349,0.5426516899184032,0.5348261155639821,0.2662974823657365,0.45806918234155874
FUE_28,0.4944856456358673,0.37301095689051916,0.28164621433866494,0.4775713105743983,0.49347349086783854,0.6121672697905135,0.3064723592711258,0.6036149019140435,0.2809610057739537,0.548232853693683,0.49370872076184874,0.5056410092359638,0.5212162075116449,0.07816798572486375,0.5298369052771608,0.4131526912642297,0.5192652574912276,0.5018086165110178,0.4459334184975669,0.45625246037343997,0.28600392726605495,0.5287893116651248,0.39707098644987676,0.4607112024997188,0.0,0.48649548536560355,0.40924218786141026,0.4968659981459262,0.48898621006175885,0.26314931139802994,0.48238642623844025,0.5712813373675782,0.5346919682383171,0.5270017006016924,0.2593254709660562,0.45089995437591845
FUE_29,0.5986939018591497,0.30014268610048866,0.5502295779248705,0.4502574373538061,0.5285769697863294,0.6797081473909881,0.39634302115516357,0.7187213188964052,0.40177732559528245,0.67260722564362,0.49412644589091825,0.6199483284163764,0.6400327498215336,0.46596128468308273,0.5632036299708811,0.5958497530325723,0.6019919848044787,0.5844945081883013,0.3745703954430812,0.6285219914050307,0.40441591927679466,0.5683675522735855,0.5925576958521362,0.4064472691598236,0.4811126580478454,0.5145151063336146,0.597506653559036,0.5930432423665376,0.5917104549301504,0.47475492788960033,0.5079729436779519,0.6693951588146719,0.6768995772347891,0.6063677776849437,0.543434880699853,0.39930704067056644
FUE_30,0.5272365207567269,0.22829829707425806,0.4785390267797956,0.3784351491408904,0.4568342854428158,0.6096793786257434,0.3245057362063794,0.6507442789201465,0.32994095735286283,0.6023470411184616,0.42233444510859924,0.5486837578261082,0.569038326264443,0.39414710235900563,0.4915562398330293,0.5243719964633851,0.5305596533578303,0.5129455412088496,0.3027302508851878,0.5573602005097084,0.33258003122610885,0.4967405185577369,0.5210576903304128,0.33461176743794163,0.40930893995153816,0.4427483687089035,0.5260406328398496,0.5215464314777168,0.520204945127562,0.4029464519275787,0.4361970174497309,0.5990403530535325,0.6067754313657971,0.5349712031031981,0.4717256183863582,0.3274702440418736
FUE_31,0.5806103207927356,0.2823058400218469,0.5322942995592443,0.4324064213366269,0.5106749960519578,0.6607387443703601,0.37850161923833203,0.6985448977373411,0.38393533586857176,0.6537787044885158,0.4762560268356249,0.6017429176534896,0.6216578543272837,0.44810507400587785,0.5452408193523022,0.5777790888056928,0.5838925348598987,0.5664690509892408,0.35673082727028815,0.6102519328961015,0.38657362164850556,0.5503917691104879,0.5745011454209412,0.38860472381870814,0.46324974329724955,0.49662851685599946,0.5794285485067293,0.5749846647993685,0.5736573976776302,0.456895061071704,0.49009223417093906,0.6506245274671896,0.657988118203748,0.5882456971030763,0.525511549546605,0.38146532563135466
FUE_32,0.6068217333279089,0.3084178637012748,0.5584460065098584,0.45852416038133054,0.5368132810674316,0.6873047050678731,0.4046154805890577,0.7255882525785149,0.4100494343150867,0.6802885152708684,0.5023815905071825,0.6280033032351546,0.6479862572975084,0.4742249080590667,0.571403618136496,0.6039853050855836,0.6101103301754361,0.5926570751797299,0.38284394896192503,0.6365382781975223,0.4126878442878965,0.5765597929103773,0.6007016830616702,0.41471904637337786,0.4893722809247354,0.5227606002368255,0.6056377582141488,0.6011860181071893,0.5998565297098252,0.4830163695743999,0.516221946959605,0.6771112396300204,0.6845309956030232,0.614472592936393,0.5516584422895958,0.4075793132816125
FUE_33,0.4918296478686189,0.1932093591651097,0.4433237575391207,0.34332806612855693,0.42166183521902845,0.5730953047403015,0.2894109658896066,0.6124598807266995,0.29484543441512095,0.565954036273886,0.3872024934553931,0.5131183326391996,0.5332505810290147,0.35903336394928004,0.45630551508823236,0.4889818727731402,0.4951321873878638,0.4776139454378749,0.2676378283082471,0.5217102154651941,0.29748411404738095,0.4614730698183923,0.48568585458536007,0.2995155330799271,0.37418660954406235,0.4075956718384893,0.4906408620959706,0.4861719699281255,0.4848376335187053,0.3678280281595982,0.40105186614235494,0.5627254305288191,0.5702701234705853,0.4995143387561551,0.436525718219895,0.2923750728119093
FUE_34,0.5107073716084207,0.21280687441570048,0.4626335735928719,0.36288412031538686,0.4410689129070497,0.5894252390835939,0.30899514915966714,0.6254037212623316,0.314427897661551,0.5826854781406465,0.40670179918210025,0.5316423128411166,0.5512842494908473,0.3785742224240547,0.47553498971265945,0.5078971658488748,0.5139637725088659,0.496660822966366,0.2872273775679201,0.5400469265872517,0.3170656763360617,0.48066470911172343,0.5046422125283685,0.31909637053572254,0.39370785989564705,0.4270477052819547,0.5095345116160641,0.5051224288997402,0.5038041573360559,0.3873581927068175,0.42052108669373406,0.579622252846442,0.5867650307382211,0.5182801576577315,0.45587041490601315,0.31195833983366805
FUE_35,0.5253778102375157,0.2273045193742049,0.4772004979571644,0.3773917669299713,0.45561244814311613,0.6046931019603677,0.32349601084099244,0.6414320666940874,0.3289291743031898,0.5978606484915258,0.4212231256055967,0.5463970189519126,0.5661550484853305,0.39308553321422424,0.49012120970397244,0.5225586296478169,0.5286452264320227,0.5112908147145663,0.30172694462415817,0.5548460699024176,0.3315671703320932,0.4952600083263395,0.519293860916489,0.3335980393943126,0.40822389765713546,0.44158041869291637,0.5242011463730978,0.5197754876285867,0.5184533749612323,0.4018720816691326,0.43504966095215936,0.5947590859231586,0.6019948731591671,0.5329773002139805,0.4704289550525644,0.32645942256362587
FUE_36,0.48301641769813414,0.1840920794998126,0.4343273013555721,0.33422814124061917,0.41262442826889245,0.5654071632347643,0.28029926462456256,0.6063948136641742,0.2857344529916773,0.5580833593931792,0.3781263536122084,0.5044567003182244,0.5248014837349717,0.34993980451217116,0.44734296634477805,0.48015262689936544,0.4863386481661287,0.4687287330064523,0.2585238815530805,0.5131294258761574,0.28837350969412295,0.4525265145196634,0.4768391213938038,0.2904052320914174,0.3651012677373987,0.39853937291314967,0.48182084083124954,0.47732774760233965,0.47598657421219726,0.35873894993927136,0.39198835060984855,0.5547801502418765,0.5625067374423981,0.49074890945844085,0.4275145637013384,0.28326375499889084
FUE_37,0.46959771626379687,0.17062883741168264,0.420881723786616,0.3207674335995369,0.3991728584802512,0.5521558536063628,0.26683683708787326,0.5933923136415011,0.2722721305725733,0.5448046135259093,0.3646691210242137,0.491060316457243,0.5114365120235764,0.33648002670372895,0.43390235438462965,0.46673157197962,0.4729228414083015,0.45529946028472634,0.2450611261207437,0.4997449733251757,0.27491124233876874,0.43908824600063356,0.46341549766887186,0.2769430090368967,0.3516426905079635,0.38508504050021597,0.4684011413553547,0.4639044926520452,0.4625623151512743,0.3452798268009738,0.3785329631911394,0.5414902222706202,0.5492441049013164,0.4773372371516287,0.4140668347520501,0.2698013834570264
FUE_38,0.5237903218508081,0.22486929326994515,0.47510320219626,0.3750051666070528,0.45340077443335774,0.6061686559442632,0.321076417842165,0.647137935788413,0.3265115983950693,0.5988468835060636,0.41890312066866603,0.5452289472755019,0.565571399447958,0.3907167607598775,0.48811849819733316,0.5209267058542444,0.5271123373317432,0.5095034223938006,0.2993010591458324,0.5539007871795272,0.3291506510042033,0.4933018722469692,0.5176133911530206,0.3311823701082797,0.40587813474248596,0.4393159244057877,0.5225948191112014,0.5181019899693,0.5167608911640944,0.39951585752312346,0.43276498051734574,0.595544502611852,0.6032690683734062,0.5315222915810721,0.46829062441992614,0.32404090405395897
FUE_39,0.4979920079203257,0.2000041793990905,0.4498659098741938,0.3500864840591555,0.4282894249521713,0.5770107326491449,0.2961940811881086,0.6133697497613413,0.30162703957680065,0.5702244030224217,0.39391108130312047,0.5189694875096309,0.538669973140458,0.36577843936137205,0.46277707884125824,0.4951772696778009,0.5012539712624776,0.48392502972649254,0.27442565477013886,0.5273965197301814,0.30426492818877704,0.4679113866658987,0.49191735892772565,0.3062957108334474,0.38091446745252056,0.4142627455434546,0.4968172269368731,0.4923982876421158,0.4910780759696307,0.3745637135425777,0.40773403395076047,0.5671419052443742,0.5743314277490366,0.5055782777811176,0.44309851289222413,0.2991573836685459
FUE_40,0.49256355545809216,0.19354128745341,0.44381533579202564,0.3436829189371097,0.42209929011203845,0.5753232250147304,0.2897502626151189,0.616861853106195,0.2951856819882937,0.5679388566390158,0.38758876866192093,0.5140529440162931,0.5344668865206786,0.35939662570433506,0.45684191794676277,0.4896945876712273,0.4958921537567669,0.47825261915135747,0.26797415896476673,0.5227519325392702,0.29782485969887407,0.4620306187326265,0.4863754318512182,0.29985667945182043,0.37456072750880337,0.4080081623282411,0.49136578315436413,0.48686486919201255,0.4855214872425494,0.3681972099275338,0.4014548211536759,0.5646109742452501,0.572397799699286,0.5003115109118408,0.43699786858999745,0.292714876043422
FUE_41,0.4957084821064921,0.1967851053627341,0.44701994581334903,0.34692111237280165,0.425317202093687,0.578095621699138,0.29299227289716123,0.6190779337518966,0.2984274589942709,0.570772408089965,0.3908192497058524,0.5171482832899515,0.5374923894320819,0.36263275556552516,0.46003550361053624,0.4928447420893949,0.49903065011857717,0.48142102553187666,0.27121689690658646,0.5258207515496228,0.30106651450762156,0.4652190012013969,0.4895312920141378,0.30309823594824575,0.3777941928659533,0.4112322063857307,0.4945129267742878,0.4900199102649958,0.4886787585423898,0.3714318868558784,0.40468120686188475,0.5674694395874778,0.5751954394573439,0.5034408222114932,0.4402072546038992,0.29595676206228566
