,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5143720995890927,0.510975799399068,0.6351107779909777,0.11738708020836858,0.5203705623169913,0.5940659832759377,0.48743977953551565,0.5734793578496651,0.5882240481487562,0.3971544919226639,0.3112466534622535,0.6322769742932999,0.607267137517789,0.5574057250611677,0.4835013306065407,0.5380835038079231,0.48555919403753434,0.49918136901071064,0.40072646819576824,0.44262307046195637,0.4740473348885898,0.3730560746572309,0.38541607442451387,0.2745267061033591,0.42599147434448564,0.5035077066297268,0.53925476497627,0.6625290378445927,0.0885729105601908,0.4123190191060615,0.5195372219108246,0.642935225502096,0.444600950846872,0.550641584296872,0.6566867421326225,0.4354898308458812
FUE_2,0.5854758106019198,0.5821031437540486,0.7033864168461077,0.1889090371173276,0.5914290405863368,0.6639608651677985,0.5586981394815768,0.6438540258919064,0.6582722825018947,0.4686207569207622,0.382756216625036,0.700702752357602,0.6767552111754676,0.6280550894980338,0.5547769166077902,0.6089780020068717,0.5568259240287723,0.5703809251059353,0.4721891840652781,0.5140229968023312,0.5453598313484653,0.44454135766088393,0.4568925834101053,0.3460422797862318,0.4974217993240179,0.5746824458056308,0.6101365800958289,0.7289367898417951,0.16009504741114527,0.4837685976739114,0.5906022640025184,0.7107586489083609,0.5159966514024928,0.6213860237648573,0.7235636375039682,0.5069038614358664
FUE_3,0.5027925623357568,0.49943532222377623,0.6189291235834399,0.10650033667179273,0.508716295332348,0.5805021273004014,0.4761160267493008,0.5606999246695331,0.5749104691030195,0.38617530998907,0.3003393335259985,0.6163361753850602,0.5930413603434898,0.5450772637947272,0.47220609669495905,0.526158639219798,0.47424929772463936,0.4877603041686566,0.389741397332739,0.4315338544788957,0.4628132273102738,0.3621084525827555,0.3744538912631935,0.26362936461819136,0.41495266947715204,0.4920455925852829,0.5273089915577402,0.6433815018039819,0.0776864657889928,0.40131215209304866,0.5078937967743417,0.6260303717208007,0.4335047284693674,0.538469527556611,0.6382788981814291,0.424424002274719
FUE_4,0.47678569891788997,0.473371472847809,0.5997657477852458,0.07948531872039293,0.4828185063539269,0.5574138408991899,0.4497363091994894,0.5364522859170925,0.5514514693693744,0.35929449389034945,0.27335418002207396,0.5968079569434153,0.570937246899333,0.5201664491331559,0.44578485385383826,0.500656350453815,0.4478494031123092,0.46152234902551575,0.36286913403005333,0.40481291120193,0.4363030118557756,0.3351818071344627,0.34754838916393943,0.2366297278631059,0.38815846491817996,0.4658674696336478,0.5018372980874761,0.6287768036094837,0.05067101424660916,0.3744715478670802,0.48198017920123565,0.6079671950603522,0.40679396969508047,0.5133292743340906,0.6225254949145077,0.39766906705175337
FUE_5,0.5907154554124151,0.5873247038089738,0.7107776217227063,0.1938283767363055,0.5967032936872437,0.6701232268458558,0.5638194122812994,0.6496507024235216,0.6643178393474084,0.473582778132675,0.38768505548267906,0.70798036369302,0.6832270732072062,0.6336420749917957,0.5598849996093019,0.6143776659152344,0.5619407880924608,0.5755472164718711,0.47715392496239345,0.5190358466987203,0.550439649347115,0.44948880477996134,0.46184675447195533,0.35096651191452494,0.5024113594606816,0.5798677331063268,0.6155459404738339,0.7377352234046186,0.16501424910935097,0.48874340530376403,0.5958714954102363,0.7184915633780408,0.5210127386369331,0.626900378727581,0.7320096756962432,0.5119059057879938
FUE_6,0.4808843382259156,0.47746045926143305,0.6051083403842685,0.08341480417860901,0.48693565269148914,0.5620219657395451,0.45377199017464415,0.5408544292883785,0.5559932038866237,0.3632462998011899,0.27728862734870435,0.6020797688837999,0.5757240642676906,0.5244529162993242,0.4498135521694845,0.5048409437659885,0.4518816904998386,0.46558191183227415,0.3668223644760053,0.408791385575471,0.4403167685963068,0.339125983963326,0.35149608479631345,0.2405617684802081,0.3921247079408851,0.46993713239734064,0.5060271313706393,0.6350501608673361,0.054600427687117814,0.3784300535037104,0.48609463733258845,0.6135264675055734,0.4107741458458256,0.5175760796186664,0.628555975721166,0.40164186406144303
FUE_7,0.5535789185446363,0.5501854823421716,0.6739674159610336,0.15664443335454636,0.5595718969307741,0.6331249421645019,0.5266653209881726,0.6125973251092752,0.6273019140504864,0.43640513454024066,0.3505025137272479,0.6711525794115601,0.6462757286621729,0.5965572854773036,0.5227289548201208,0.5772649249044342,0.5247857475598574,0.5383997965511736,0.4399766829741677,0.4818657123176296,0.5132794200343939,0.41230900946053967,0.4246679518023345,0.31378329039679626,0.465237783417147,0.5427231299996815,0.5784346438041204,0.7011461041835504,0.1278302853791152,0.45156765001388394,0.5587393526015695,0.6817344762766804,0.48384308278103877,0.5898047392671109,0.6953646108944987,0.4747341744127652
FUE_8,0.5818953305404074,0.5785257505521489,0.6994465658516871,0.1853833958911819,0.5878426564146828,0.6602243662646743,0.5551378845374444,0.6401790140024165,0.654555374407284,0.46508778784873733,0.37922894396521223,0.6967814901938433,0.6729670232511737,0.6244155394813232,0.5512189182623066,0.6053702573448719,0.5532667654592096,0.5668129725898705,0.4686557482736516,0.5104813093422861,0.5418066707837436,0.4410108900540556,0.4533609616294397,0.3425157982638733,0.49388410553285617,0.5711112473282385,0.6065271861309688,0.7247701146160481,0.15656942987430883,0.48023343457302836,0.5870167362677612,0.7067631329224172,0.5124544089599891,0.6177587914961347,0.7194531675797462,0.5033640266505321
FUE_9,0.6599044233718513,0.6564961059616656,0.7821360341925963,0.262707813402728,0.6659259068316534,0.7402229284127976,0.6328935996988179,0.7193860335257801,0.7343006591025326,0.5425032678558007,0.456573623835641,0.779220147234111,0.753638760726235,0.7031705151561441,0.628946425825827,0.6837225308877556,0.6310087743132072,0.6446650024474144,0.5460770326005469,0.5880053027886453,0.6194737481539696,0.5183952698561425,0.5307596891415656,0.41985065142064737,0.5713583686941522,0.6490039357443265,0.6849002793440899,0.8106035059719717,0.2338935532130499,0.5576762050667017,0.6650892241633755,0.7902097039995799,0.5899853162946145,0.6963575021713605,0.804492718759246,0.5808649452164912
FUE_10,0.5330057160383991,0.5295936069165149,0.6557164998401456,0.13574249448778192,0.5390344659475276,0.613522728727258,0.5059701412352037,0.5926059600349886,0.6075747713117786,0.41554675890113973,0.32961026392283055,0.6527738432945448,0.6270074376510604,0.5763453592709217,0.5020202192129998,0.5568575360988216,0.5040839803185381,0.5177509385395348,0.41912108570463713,0.4610593118528153,0.49254165899119967,0.39143575037292283,0.40380155831089004,0.29288634134975533,0.44440755482046146,0.5220938428012161,0.5580373368136827,0.6845306002552303,0.10692820586243877,0.4307223393089188,0.5381967280662502,0.663871755174155,0.46303999623854425,0.5695168512065621,0.6783303186922935,0.4539167158731108
