,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.26286049384781696,0.42346905638376087,0.5218124951679771,0.4586362263137791,0.5659282965937443,0.26192594910946204,0.4591608576259898,0.5173821248174229,0.22994579957702974,0.12940237140861693,0.49036306403376434,0.3010980974405346,0.3536464426247599,0.49051730435111096,0.4754802508248629,0.5685931896367309,0.4932361024942446,0.5523644416986047,0.48803044144683416,0.4017500824909274,0.4994922311251473,0.5663964252945534,0.5194834497659048,0.5075516784379523,0.4318291834438478,0.37962545581579066,0.4712201847234148,0.40704808666809883,0.6894457884821354,0.47403642898544757,0.22702514739622642,0.4644000722249783,0.4866116955872382,0.15141691713173658,0.47832984015883945,0.4878456716010346
FUE_2,0.3458603067696467,0.5061998706846516,0.6031326201496751,0.5411118424876878,0.6452154566507435,0.3449260177033978,0.5416312992221181,0.5988323127872,0.312952435915848,0.21241595684307074,0.5724181325902833,0.38408263733156506,0.4365819892239533,0.5725696846739283,0.5577625552162113,0.647700629829694,0.575239853385937,0.6324491998567141,0.5701252691093069,0.48457387639101795,0.5813746444385766,0.6456526036790289,0.6008732233939597,0.5892563343402056,0.5145131964830071,0.46251278233536675,0.5535570721286336,0.48985246981029046,0.7442330199732048,0.5563377049277028,0.3100322135543078,0.5468160497857563,0.5687299022266913,0.23442985134056557,0.560573219205749,0.5699435779183999
FUE_3,0.32475960557080547,0.48507128933266397,0.5818602801155814,0.5199569508807648,0.623742992009105,0.32382534307558775,0.5204758755299449,0.5775730566948393,0.2918524438958511,0.19131668716453207,0.5512201780470819,0.3629803491134739,0.4154746134193514,0.5513714560357409,0.5365878236475115,0.6262108634732592,0.554036669006149,0.6110542776923009,0.5489313701790284,0.46345491471996325,0.5601591159143494,0.6241771519672451,0.5796078855410551,0.5680227762710238,0.4933797798929587,0.4414004041484967,0.5323879346848762,0.4687314984083742,0.7208886122797852,0.5351649170244421,0.2889322662100288,0.5256550290989559,0.5475383895784532,0.21333051396441466,0.5393945020012055,0.5487499931607936
FUE_4,0.376318135409854,0.5368218844170249,0.6346104927014592,0.5718893269510059,0.6779113877407481,0.3753836901427239,0.5724119331856737,0.6302316404989797,0.3434060957451815,0.2428653708692834,0.6034512020485894,0.4145497963953209,0.46707907185770386,0.6036043854067644,0.5886576193972742,0.680503365976242,0.6063040579939932,0.6646694120417297,0.6011342082560394,0.5151391750102264,0.6125124205337824,0.6783669569147893,0.6323090444404884,0.6205017752587627,0.5451637435188228,0.4930393060916029,0.5844189533095093,0.5204296115891873,0.7901483658674808,0.5872212370855323,0.3404856107759966,0.5776298261386464,0.5997246491515547,0.26487966326571255,0.5914919395843361,0.6009506483022079
FUE_5,0.3172681600587095,0.47759076144871443,0.5744359931376726,0.5124867227596035,0.6163968474116858,0.3163338871568887,0.5130058556748429,0.5701436547746608,0.284360720631238,0.18382468098996202,0.543766801407752,0.3554895251553953,0.4079857819338868,0.5439181866299794,0.5291253603470825,0.6188714664648837,0.5465853383676329,0.6036778758815554,0.5414764068330724,0.4559706202344883,0.5527126140420415,0.6168321724064585,0.5721808612734339,0.5605833259795879,0.485901145101944,0.43391353165676405,0.5249232821699149,0.46124799086957313,0.7142649817302921,0.5277016931020755,0.28144052544793224,0.5181871999158294,0.5400824925967171,0.2058385343041726,0.5319335983632206,0.5412949068958121
FUE_6,0.37115325455518083,0.5317098671007784,0.629777471736646,0.5668275613020242,0.6734855899242035,0.3702187590950852,0.5673511874824765,0.6253727729380211,0.33823987536647987,0.2376977863661004,0.5984724596277073,0.40938791408535435,0.4619268107342416,0.5986261745364464,0.5836339840185434,0.6761138569574049,0.6013354645880288,0.6600831283632748,0.5961476054324761,0.5100088730952953,0.6075678394469031,0.6739474115526333,0.627462179530935,0.6155924112743381,0.540060934651983,0.48789651783095583,0.5793845459153535,0.5153031257631651,0.7910482570907724,0.5821938571472841,0.3353193060206173,0.572579818107265,0.5947334253867003,0.25971220659663347,0.5864759888777602,0.5959634369245952
FUE_7,0.42917869733903263,0.5896605029312019,0.6873337968414055,0.6247071140414358,0.7304678629873668,0.42824427292104816,0.6252292977461862,0.6829655926027165,0.3962672140949125,0.2957270558781026,0.6562346318019958,0.4674091128386617,0.519934392664728,0.6563875954272231,0.6414596179532183,0.7330450594190441,0.6590832928581738,0.7172914251757713,0.6539208877037558,0.5679853799818019,0.6652817347749251,0.7309208843147452,0.6850380509550018,0.6732565507844993,0.5979985427171003,0.5458906938327032,0.6372254106369795,0.5732742329319661,0.8406749980468174,0.6400247854552633,0.39334676417532893,0.6304427431121318,0.6525132393245205,0.3177412951712284,0.6442907580464153,0.653737579369497
FUE_8,0.36286323672311976,0.5234139983886016,0.6214506405305489,0.5585261261222074,0.665113313028059,0.36192874681593745,0.5590496392743097,0.6170488160465273,0.3299500057261545,0.22940806763574342,0.5901618178416115,0.4010975645121554,0.4536353966209613,0.5903154737656213,0.5753283220429756,0.6677375156569304,0.5930236965051018,0.6517287974416819,0.5878378358345008,0.5017150286722509,0.5992534058331185,0.6655744345422621,0.6191368880144315,0.6072740664393218,0.531764046243766,0.4796040554261245,0.5710800782990018,0.5070088589103823,0.7820532174992684,0.5738886103776539,0.32702944571478787,0.564277079858014,0.5864241684750634,0.2514224737244245,0.5781694747277066,0.58765373484696
FUE_9,0.47363341547486026,0.5281942300926644,0.5757793618065952,0.556419477935749,0.6087160945853134,0.32309279091073706,0.35877551018153625,0.49718843745893343,0.33969755899278437,0.4316415783830446,0.4276093146020107,0.3775436564317837,0.10672696537997449,0.5717279131932577,0.5526986785806809,0.5656683388830992,0.46480707498844936,0.5430910808771103,0.4953987371987151,0.4447508819045315,0.4847338817491518,0.5885465335138254,0.6024831845446027,0.5500787700793627,0.29702466931245874,0.3384992543784947,0.41447826467995175,0.5252116924382109,0.7081630418757553,0.5439534349021893,0.4718855673855841,0.5291845432580637,0.5380897006323537,0.4507701514075153,0.42444541707094824,0.5200747023835259
FUE_10,0.47095977198872213,0.5253734494748136,0.5726365170266584,0.5534416427074789,0.605118429730518,0.3204997375991792,0.3561774061005002,0.49446848772200586,0.33710255876002193,0.4290140658059934,0.42498464141871023,0.3749412369308827,0.10413929306189186,0.5686245467611316,0.549746437155955,0.5626188640771311,0.46214625665975845,0.5401974504903437,0.4926830462992184,0.4421125491621083,0.48204087745731267,0.5852585429642092,0.5989934722625624,0.5471435394629798,0.2944336965296923,0.33590441528971277,0.4118615126321864,0.5224032698179039,0.6996246021248073,0.5410549519501571,0.46921463041023503,0.5263595085972408,0.5352227606915217,0.4481259126589577,0.4218228297999523,0.5172860518194083
