,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2621962198107082,0.4043531418000423,0.43504525404914873,0.3035737952848452,0.20655226102629254,0.4344172787860467,0.38656016462610526,0.33939174058376864,0.40279638862193023,0.39738455878802115,0.36718235823612144,0.37045038465139396,0.3773162131828333,0.2907810289011512,0.29652791260003053,0.42216124649425973,0.348311425736922,0.4939732261197737,0.3971092043315755,0.5383732765067832,0.39119385547405333,0.08552507445983581,0.4785968296492841,0.1436227928242867,0.4266565416332436,0.46727226945211964,0.4349382670578461,0.3093518388041115,0.409133388414909,0.5117394746409697,0.3946712162470955,0.35663219319038747,0.4100543093473484,0.4192762258028584,0.27275760312846953,0.21783669775096814
FUE_12,0.7078978887862802,0.8509378493668914,0.8824416732711304,0.7493448265692755,0.6522179247644296,0.8817914157544342,0.8328617426438228,0.7852923994549452,0.8493520195384927,0.8438460108046757,0.8132724416759174,0.8165705715551471,0.8235065289030127,0.7365242069018212,0.7422827214462103,0.8691538435309344,0.7942617427397728,0.9455693750593696,0.8435661370603764,1.0,0.8375595845293667,0.5311747722888014,0.9285429291135244,0.5892758984979527,0.8737779856261515,0.9163139381596596,0.8823308695092315,0.7551380013390162,0.8558133946230189,0.9661189161205703,0.841089223283728,0.8026376329542986,0.8567537713081782,0.8661922077171282,0.7184719170290369,0.663506813192067
FUE_13,0.3700371390755721,0.5127881996259227,0.5440234113384776,0.41146150846170876,0.31436888171243366,0.5433805666024728,0.4948050985905687,0.44736684760543294,0.5112119375916329,0.5057368931067103,0.47528504042026987,0.4785733265663208,0.48548633649496814,0.39864995395718444,0.40440468352845055,0.5308695807387205,0.45631999222739106,0.605714091115659,0.5054585042313623,0.656382466004224,0.4994818984907551,0.19333091852803883,0.5892617550384929,0.25143093720275295,0.535451046748704,0.5773422053123161,0.5439138774832473,0.41724975716348645,0.5176323601936024,0.6252669298238029,0.5029943762372742,0.4646778884538574,0.5185663245685318,0.527933286042546,0.3806070546221585,0.3256563230331016
FUE_14,0.255853847040773,0.39810599588344886,0.4288843234967913,0.29723895714654097,0.20020597342107024,0.42825399826574295,0.380282649897672,0.33307095847894047,0.3965461310041956,0.3911242112702211,0.36088205762794173,0.36415333258296206,0.3710267221013394,0.2844431662628223,0.29019131310174223,0.4159575811934543,0.3419960196272835,0.4882387948599321,0.39084837220944196,0.5335349581272878,0.3849232351678411,0.0791770500804377,0.4726986720750924,0.13727513919242548,0.4204665453065385,0.46128227792044707,0.42877693404163264,0.3030186430887075,0.4028964297287497,0.5062703592969916,0.3884062084883856,0.3503227490835671,0.40381942830301387,0.41306441764804586,0.2664166046380351,0.21149089431428109
FUE_15,0.2723235704484599,0.41501489473533454,0.44619493869753574,0.3137432582657822,0.21665774251338454,0.44555361159844054,0.3970509790120644,0.3496398433547177,0.41344060436281277,0.40797194389783126,0.3775452324067405,0.3808314825201977,0.38773974799456307,0.3009335839231505,0.30668752842109553,0.4330685841135395,0.3585896327536974,0.5075964826303958,0.40769386128397944,0.557553401386091,0.4017234345666333,0.09562085645883142,0.491258460246826,0.1537206452336703,0.4376412898870965,0.4794011836317852,0.446085664814126,0.3195304854486738,0.41985259097843397,0.5269545703624532,0.40523237087584596,0.36694380343569,0.420785235209754,0.4301374955394544,0.2828926326700789,0.22794488348537875
FUE_16,0.45228437177075376,0.5950937348435437,0.6263829131160772,0.49371330537625757,0.3966137462100439,0.625738582205156,0.5770918939048783,0.5296271814166176,0.5935155462640441,0.588034264875639,0.5575578657144703,0.5608481388194753,0.5677657794714487,0.48089991773669577,0.48665541272831164,0.6132021899701872,0.5385835988155021,0.6883583788845359,0.5877555768361478,0.7397417167719691,0.5817729360424697,0.2755747331163957,0.671793056520616,0.3336749758773288,0.6177922270011789,0.6598121731801749,0.6262731246721183,0.4995025501038431,0.5999442128733468,0.7081049003218576,0.5852888725304161,0.5469451295508838,0.6008794675989694,0.6102608030130402,0.4628551191895126,0.40790148029714385
FUE_17,0.2591804553979266,0.40132401223915926,0.43200404920669744,0.3005569723201475,0.20353704668678918,0.4313764027632319,0.383535294183493,0.3363729433533876,0.39976769532999745,0.39435728034120776,0.3641606853769187,0.3674282558168378,0.37429302319542906,0.2877646308311499,0.29351133707513755,0.4191260240819635,0.3452918735793104,0.49087263502269746,0.3940819938460941,0.5351497787502163,0.38816801785338384,0.08251010417015793,0.4755189675288837,0.1406077704367093,0.42361940506721746,0.464207193289442,0.43189711852895885,0.3063347851171466,0.4061028307939921,0.5086022316734755,0.39164459138774055,0.3536118039237226,0.4070234605206041,0.4162421439710185,0.2697416456274456,0.2148214153783006
FUE_18,0.3135519530479814,0.45679159232482835,0.4884828410378029,0.35501441902828984,0.25786393892894205,0.48782738816891624,0.43865098906156785,0.39099108279185607,0.4551991181153353,0.44967162098649144,0.41901380254362186,0.42231873309305223,0.4292705527876208,0.342187560643788,0.3479486798036734,0.47510129861778244,0.39997159487868106,0.5526431226940011,0.44939071734952113,0.6100387543886614,0.4433634050668298,0.13681721905230965,0.535197993105571,0.19491910658823375,0.47975523988761704,0.5227467613987514,0.4883711471505219,0.36081098476086126,0.46168894795232585,0.5739397770457509,0.4469049376117415,0.4083598989484266,0.4626337836532132,0.47212198851151327,0.3241288101488269,0.2691538222884249
FUE_19,0.3248381096657068,0.4673299362846544,0.4983266577874576,0.3662421251864921,0.2691804171517433,0.49769036207336137,0.4494299795164243,0.4021094218546393,0.4657622140121559,0.46031482804662915,0.42997201362857224,0.43325146259126807,0.4401438843993685,0.35343874421561294,0.3591900607513887,0.48529149632159574,0.4110479916181612,0.5587815272638452,0.4600377663343143,0.6065048876751072,0.4540879427754909,0.14814713863191548,0.5428149827261833,0.2062461573951707,0.4898351032060766,0.5311616043200614,0.49821824573540335,0.372025933523206,0.4721461061344662,0.5775149835598425,0.4575850692625579,0.41938970817968596,0.4730743557350815,0.48237771141103286,0.33540431476900334,0.2804665522532445
FUE_20,0.3720064675483933,0.5147021117331875,0.5458861409500013,0.4134264940924135,0.3163404638246754,0.5452447042733255,0.4967368091253622,0.4493237124864021,0.5131276788543042,0.5076585569337887,0.47723002763045674,0.4805164249891486,0.48742503355929073,0.40061668371751485,0.40637068501716017,0.5327578020421139,0.45827374458892567,0.6073085048832337,0.5073804521810861,0.6573161788598771,0.5014095787711683,0.19530349982857823,0.5909622644363777,0.2534033052391948,0.5373311405921266,0.5791005036103583,0.5457768482961274,0.41921379518158763,0.5195402751634264,0.6266805531035659,0.5049187711034642,0.4666281847442874,0.5204730147967341,0.529826337366317,0.3825755915130437,0.3276276265297405
FUE_21,0.544125145732681,0.6709213322051032,0.6507705872652906,0.2919699192372466,0.6210749597248234,0.6507925873697901,0.657112523520116,0.4610866797706622,0.6582123177171695,0.6563232871501615,0.5181762544208934,0.5284667665423087,0.5990025026582436,0.6559840317905176,0.6575708961299208,0.6785510497479459,0.509017245682969,0.7704488408555382,0.5793208565673907,0.8263532273731419,0.6254011897486024,0.5200641889564315,0.7545468813709698,0.5940758906085073,0.6367363035699772,0.7488194304331117,0.6508201109720422,0.6536709326227937,0.6091080468283993,0.7822855891872913,0.6357032269443325,0.5257009297822343,0.6318888934605106,0.6935720603397811,0.4992368849282835,0.625602315297123
FUE_22,0.31830372583073235,0.4448981516115633,0.42482014756792447,0.06616560717937918,0.3951901305585248,0.42484208317559624,0.4311422644904486,0.23527922487934907,0.43223835846656133,0.43035563375135477,0.29236182368341734,0.30264998948191085,0.37314651645756486,0.4300174858472163,0.43159910480902597,0.4524917219301149,0.28320453239028825,0.543052395399625,0.35348176436283846,0.5958121261158777,0.39950905265154,0.2942493632377194,0.5275805077365397,0.3682247778469167,0.41082172541105677,0.5219779658076696,0.424869526048005,0.4277117404175743,0.3832404230573789,0.5544706329043498,0.4097909115356605,0.29988483169337676,0.4059845384974678,0.46742326521889416,0.2734256884720583,0.39970982280146344
FUE_23,0.5056377038459253,0.6323685619485147,0.6122413905070614,0.2534880084969977,0.5825670057415853,0.6122633697200621,0.6185769061196108,0.4226037530155667,0.6196755014071367,0.6177885139646564,0.4796910723600433,0.48998082586229036,0.56050388120001,0.6174496174075624,0.6190347822586478,0.6399865564289016,0.47053261889546744,0.7314466500071205,0.5408276996890564,0.7862902379249056,0.5868908706068525,0.48157887919092357,0.7156863345078237,0.5555788456553639,0.598218720075429,0.7099998687509219,0.6122908671726703,0.6151389006276627,0.5706056603193799,0.7431447735592774,0.5971863760206175,0.48721520863152823,0.593374619571393,0.6549785267706476,0.4607527485439435,0.587091881127225
FUE_24,0.35621433661864754,0.4826788318587661,0.4626475720709346,0.10408727499223785,0.4330598135648142,0.46266946618241217,0.4689569417156888,0.27319886096882995,0.470050656729055,0.46817198637474083,0.33027695090517833,0.34056360038148753,0.4110348056531317,0.46783455059853046,0.4694127968514591,0.4902492151471786,0.3211207695933218,0.5799711909509885,0.39138095986989296,0.6308949912127796,0.4373740242278602,0.3321642351927759,0.5647650813103403,0.4061162125797002,0.4486722363148811,0.5592404305081426,0.4626968571146968,0.4655335345083347,0.4211212028882219,0.5911343253667874,0.4476428800351912,0.33779888136940567,0.44384163574199964,0.5051234872275996,0.31134290605596887,0.4375745652809488
FUE_25,0.33318457367263116,0.4597461818308694,0.4396799917351772,0.0810492448319368,0.41006064783593976,0.4397019168589472,0.44599888778536245,0.2501623499401659,0.447094380597464,0.4452126804065944,0.30724381112785476,0.31753159433119277,0.38802173090208814,0.4448747124485266,0.4464554791507951,0.467333888882359,0.29808679989729603,0.5576811077576471,0.36835973151639806,0.609964161509007,0.4143783803116053,0.30913128627441994,0.5422771526112052,0.38310078625857824,0.4256874012835725,0.5366944684714899,0.43972934660881424,0.44257016201670035,0.3981137419066317,0.5690338871832396,0.4246569555341457,0.31476654725468556,0.4208518777323047,0.482250941353598,0.28830820333790735,0.41457909261334397
FUE_26,0.3399688325126106,0.46671834761920516,0.4465844458829845,0.08781755673151147,0.4169039943010425,0.44660643106156966,0.4529217948309906,0.2569335915686467,0.45402073243368746,0.4521331616304617,0.3140215553345913,0.3243115255967677,0.3948382038587469,0.451794162624924,0.4533798127241198,0.4743396882171728,0.30486294321050555,0.5659243117970817,0.3751604611869102,0.6210664736128806,0.4212285347336404,0.3159093986546337,0.5501237826012343,0.3899127179392278,0.4325584589978805,0.5444256655935698,0.44663393598122736,0.44948276559143574,0.4049410585340068,0.5776617126468945,0.4315259057209055,0.32154584564023175,0.42771341325336903,0.48933994510415085,0.2950829327339267,0.42142957810926407
FUE_27,0.295034994226701,0.42193510168157067,0.40174681652049343,0.04287098526392744,0.3720173997884579,0.4017688498738143,0.4080989729290362,0.21198935885728715,0.40920067588660575,0.40730839257225304,0.26908251441234166,0.27937423114013193,0.3499301100112305,0.40696856601829157,0.4085581359458407,0.42958350507147347,0.2599226239896168,0.5221872248015679,0.3302397820928085,0.5798722528857471,0.37634739003558804,0.27097065172594087,0.5060550412821422,0.3450009930428617,0.38769405590616585,0.5002612937605485,0.4017964150932772,0.4046516744880045,0.360041637324113,0.5342509637141161,0.38665981412078326,0.27660804578602893,0.38284138219559044,0.44465085322141806,0.250141484574705,0.376548698472237
FUE_28,0.2579382392345278,0.384684144924057,0.3645515453682956,0.005787269156553763,0.3348722674751485,0.3645735293927196,0.3708885396157928,0.17490324783793135,0.3719874109886553,0.3700999530516226,0.2319910869537369,0.2422810152878506,0.3128069927426405,0.3697609738672705,0.3713465300829252,0.3923048380608843,0.2228325055192056,0.4838653406010718,0.2931295520619446,0.5389494713603471,0.33919667721791774,0.23387892321565895,0.4680726059772306,0.3078815939444722,0.3505262000999207,0.46237674636980897,0.3646010328677276,0.36744970844483216,0.3229096393578048,0.49559512348238377,0.3494936872988969,0.239515347464431,0.34568133721978106,0.40730349138161254,0.2130525221469906,0.33939771423759196
FUE_29,0.29456576271348006,0.42109642855498636,0.40104137275827795,0.04243306609154609,0.3714320923630851,0.40106328799900454,0.40735723272232316,0.21154568754203132,0.40845215890230474,0.4065714243933088,0.26862607536232613,0.2789134975889804,0.34939760564023736,0.4062336260502836,0.4078135894332951,0.428678611553372,0.2594693283728669,0.5188255811835867,0.3297382028949366,0.5706673840253292,0.3757487029602338,0.270513489740125,0.5034851756546039,0.3444774099201894,0.3870542804087518,0.49792109982241106,0.4010907053784209,0.4039302020394919,0.3594878286850033,0.5301172841450884,0.3860241817685759,0.2761485549681824,0.38222032529622474,0.4435820169746874,0.24969096520076944,0.3759493607090889
FUE_30,0.2521873722657056,0.37936508230491744,0.35907627108497026,0.0,0.32925661058080447,0.3590983933495778,0.3654557676655882,0.16912266355909783,0.3665625790780315,0.364661590800962,0.22622534442043765,0.2365202659979781,0.30712977664151536,0.3643202358393888,0.36591704597755187,0.3870636270935063,0.21706310845911056,0.4816139706585568,0.2874163228911125,0.5447173924302127,0.3335966324838683,0.22811402120428587,0.46483548685933856,0.30219398579200585,0.3449741346984228,0.45885771902726796,0.359126069858699,0.3619931982997145,0.3172572498822524,0.49432623654168173,0.3439367815159369,0.23375315318189102,0.3401074073944092,0.402255616537571,0.20727989770733682,0.33379842890671735
FUE_31,0.4040476687484525,0.3757152420638786,0.34686127575190595,0.28318127957143224,0.42770513053153586,0.3416238015762526,0.3662132738271241,0.2172541398882219,0.3443470632106748,0.34797837316009805,0.3164307378133169,0.331884402790353,0.1926454600090059,0.4423791290296547,0.4413197781213001,0.37023148272198414,0.36255645371701256,0.5375559702277458,0.31496844680050257,0.5729312693023083,0.26276531635386213,0.3804226213216117,0.48535619236450167,0.41643845441363825,0.328297646361352,0.4846985166784165,0.34574533700903665,0.4262557234658297,0.27582107013215135,0.5404779767488086,0.29103381349997187,0.07575562147815622,0.2584554085295385,0.41168347536075617,0.3844394160736779,0.42922078085288584
FUE_32,0.3491108335382476,0.3205356062485208,0.29154281462998566,0.22773549701279713,0.373110531544109,0.2862877102570384,0.31097876023215715,0.16177234897143325,0.2890199066381137,0.292663919110439,0.2610315731779995,0.2765200834899697,0.13715857811295315,0.3880966548825202,0.38701149032540977,0.3150188986751189,0.3073034707715797,0.4908913160490693,0.2595665118577958,0.5374171343680578,0.2073030309802832,0.32527433100459363,0.4327833572938998,0.3616603260898391,0.27292424874658927,0.4320862307987331,0.29042296199458345,0.3716350829114069,0.2203685456047485,0.49440035326257176,0.23559641267898979,0.020261533598507374,0.20299042354252098,0.3568396752051748,0.32932033507070035,0.37465425149724985
FUE_33,0.46734479332768886,0.4390527131950174,0.41022191897555843,0.3465632410712048,0.49094577298585523,0.40498739294895314,0.4295598959047646,0.2806421420552499,0.40770916034893473,0.4113383464847087,0.37980488638188065,0.3952527170266404,0.25603431663675785,0.5055686513353788,0.5045135140929643,0.43357444660589706,0.4259061582309139,0.5996058899175603,0.3783430594202388,0.6336320866529203,0.3261500456895047,0.44375487082164955,0.5482722122446526,0.47970933004559874,0.39166748016728603,0.547620725936445,0.4091066346147361,0.48950064790999315,0.3392041622589386,0.6024480794608847,0.3544143696328699,0.1391456877194518,0.321840590743592,0.4749652008112238,0.4477668032432249,0.49245681076221337
FUE_34,0.38986118840660433,0.36129951025921964,0.3323144376171392,0.2685141814999481,0.41384168223753476,0.3270603120670078,0.351745717989851,0.20255302746345447,0.32979201243474354,0.3334353195806124,0.3018076741202573,0.31729425182716875,0.17793953841406296,0.42881018218449996,0.4277264790887468,0.35578463651501263,0.3480714555665719,0.5311408866220767,0.3003427663931017,0.5768563555895901,0.2480826294990713,0.36603648932746236,0.4733984851622262,0.40240179079371885,0.31369892071166366,0.47270366532818703,0.33119480230802967,0.412367699276914,0.26114760353988503,0.534611335115372,0.27637463282227165,0.06104289273741084,0.24377017155598177,0.3975848218414506,0.3700808657399165,0.4153838215651433
FUE_35,0.3771766838650418,0.34860309551456137,0.3196112374281716,0.25580477371664223,0.4011740582129827,0.31435625142486207,0.3390466188332171,0.18984186677929527,0.3170883878229984,0.320732314999226,0.28910053748129955,0.3045888140946288,0.165228129994924,0.4161580484715065,0.415073060830304,0.3430866097357716,0.3353714535830554,0.5188963146388498,0.28763549473386407,0.5653225206827647,0.23537241820482088,0.35334160912971463,0.460832828728505,0.38972510082647804,0.30099304025279333,0.4601359819471814,0.3184914110743465,0.39969878695074934,0.24843786746449986,0.52240064049507,0.2636656332357303,0.048331133704475754,0.23105982884312853,0.38490489542650735,0.357387416325275,0.40271758687925285
FUE_36,0.5420545020915409,0.5136033528828094,0.4846813721142973,0.42093891255981347,0.5658788054780588,0.4794352534866945,0.5040745100188878,0.35499409257270054,0.48216289620785296,0.48580043405579654,0.4542112507997328,0.4696820106885549,0.33038291246956814,0.5807044540637242,0.5796325797723746,0.5081034600165864,0.5004086417410138,0.6794314441396453,0.45274760042940365,0.7194861560006958,0.40051484717581376,0.5183260758116764,0.624503506748487,0.554522731070259,0.4660908010798199,0.623827028270961,0.48356351444326473,0.56441672368508,0.4135753932713185,0.6826150275821111,0.42879556103488037,0.2134895347956345,0.3962036138283465,0.5497357218209811,0.5223571641333477,0.5674081138006928
FUE_37,0.3646169577707414,0.336046101610954,0.30705579987479525,0.2432507598312842,0.38861045887979573,0.3018010112185203,0.32649024066198096,0.17728825488464398,0.3045330476123493,0.30817683258240763,0.27654600274084795,0.29203388972186084,0.15267457491216735,0.4035908939925896,0.40250620119684094,0.33052998559288566,0.3228152824904344,0.5062353151461065,0.27508099095893096,0.5524964486380691,0.222818588589043,0.34078426323056865,0.44824581139362624,0.3771635818018397,0.2884382174172023,0.44754943048324536,0.30593601733776843,0.3871354832543371,0.2358839288668107,0.5097318137886139,0.2511115257375199,0.035777659025955436,0.21850602936542882,0.37234411897983677,0.34482974222448387,0.3901536687169177
FUE_38,0.37733207423944704,0.3488012861622689,0.3198338239886074,0.25604968618462387,0.40126883250859796,0.31458193221479497,0.33925445979739244,0.19009308494644314,0.3173125006100688,0.3209541981650904,0.28933728083293847,0.3048194472541435,0.16548023938402695,0.416197245537064,0.415116864978445,0.34329059539912693,0.3355825404644917,0.5174890295067102,0.28787272371512423,0.561462330654116,0.2356202210661157,0.35353428377000157,0.46056257503745046,0.38985242330923536,0.301225265645027,0.4598729656710866,0.3187146846284496,0.399798185520604,0.24868396085165043,0.5208744656166041,0.26390907738278535,0.04858450443982589,0.23130810445555444,0.38504384099230515,0.3575749483395313,0.40280737458175514
FUE_39,0.47981120984225145,0.4513768429248037,0.4224644610318458,0.3587308070189637,0.5036118708557122,0.4172195615891658,0.4418517942201978,0.29278847772514466,0.4199465864390453,0.42358324587672175,0.39199992093701497,0.4074682709262472,0.2681776497770128,0.5184159707666202,0.5173458781140148,0.4458792280000874,0.4381872029669811,0.6166221438976406,0.390536462167203,0.6559405029382168,0.33830788311297805,0.45609739884611566,0.5620972397459466,0.4922684731280941,0.4038776891584634,0.5614234741809508,0.4213468740157887,0.5021515875273058,0.35136775405959875,0.6197660886107204,0.3665868757528981,0.1512847705632472,0.33399683649736195,0.48748600101315054,0.4601264679517961,0.5051392407537986
FUE_40,0.4155908199764889,0.3870930866481521,0.358144488030522,0.29437762756286145,0.43948085030287437,0.3528949899664603,0.3775537202016218,0.22842590860030254,0.3556243453147665,0.35926431809460696,0.3276588987887604,0.3431363367298283,0.2038137531673666,0.4543665081015449,0.4532896685374245,0.3815868752591243,0.3738843106138966,0.5545744779083662,0.3261947175281417,0.5968293641970375,0.273950400235632,0.39182182140482175,0.49849531325099244,0.4280895194511078,0.3395433871990298,0.4978112061724243,0.3570258801089593,0.43801376454629043,0.2870128164896064,0.557873246804884,0.3022358820504097,0.08691899500071684,0.2696386496588937,0.4232898997411368,0.3958585124314679,0.4410155527723611
FUE_41,0.4938549224904502,0.28142591244065623,0.46289040721868063,0.4312696823320103,0.48527536540046384,0.45719426106012595,0.2706045442309962,0.41454810464657593,0.19242176365507552,0.19114761608044786,0.4624432299795389,0.4704238290166138,0.2713354215860574,0.48628729527629094,0.48269442763947684,0.29476340376623456,0.4832325724754425,0.6047445942495145,0.46217030698671924,0.6369413081365402,0.21881983196606192,0.4627683251004743,0.49319244543213203,0.4829797300064732,0.4551698391263293,0.4913687093471814,0.4616660949059503,0.45467980053749796,0.4310991422277125,0.6092786243600831,0.1693446959555144,0.38321589659277244,0.3538855837017981,0.36475791258198714,0.48389683174028897,0.48481595247130616
