,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6546874251073963,0.3624951698538044,0.5211193293977976,0.6535291848741182,0.5382142337209965,0.4424913779381565,0.4106617311497464,0.4579075869448856,0.5113843190754335,0.36403894173219653,0.639327405830124,0.6468862556948954,0.5374652446974407,0.5161619054615109,0.4646794454585216,0.34459561003900674,0.5785556151615979,0.265439799590201,0.6532836484040763,0.6180364936171098,0.5488762045807549,0.47353649211853677,0.5533731476385698,0.48105558479953,0.6196610171365438,0.6357037196037402,0.5526395824651196,0.4383903359627094,0.34988774928238925,0.5333076138320672,0.59425071844088,0.5291760694601463,0.2316770030378712,0.5117607118737253,0.5404011287447139,0.5708108442616605
FUE_2,0.6341724424690619,0.3460430743282827,0.5043728798169856,0.633102280034873,0.5213455608010106,0.42598698041689453,0.3941880022580897,0.4413798840237981,0.494691292565132,0.34758642308317506,0.6198418777168236,0.6269301965142116,0.5206028214724927,0.49944392682104416,0.44813906018069016,0.3281475896921365,0.5611726754371477,0.2489994179032416,0.6328751788483146,0.5995708460517299,0.5319079550764744,0.45697676775653634,0.5363563112990494,0.4644765966116702,0.6011310615623455,0.6164215306802145,0.5356309639991168,0.4218910415274193,0.3334386691463632,0.516478274426076,0.5765315101099175,0.5123770582504397,0.2152376149599183,0.49506580285995083,0.5235136783054645,0.5535599727067536
FUE_3,0.6236531072004594,0.33574575109183386,0.49405883710722476,0.6225875626058721,0.5110246056518507,0.4156866789404784,0.3838894467581907,0.4310782565043418,0.484380276743537,0.337289075739786,0.6093770439789808,0.6164403080350664,0.5102822193553052,0.489131496824077,0.437836711322869,0.31785049864479786,0.5508228265278393,0.23870276213228472,0.6223614290276324,0.5891611623707886,0.5215813812207526,0.4466733193085826,0.5260270000887302,0.4541720532907935,0.5907178659639333,0.6059675999084317,0.5253021155855081,0.4115910304946104,0.3231415177141402,0.506159541905215,0.5661629338845469,0.5020600407296176,0.2049410158131912,0.4847546803209528,0.5131916627292026,0.5432175146174467
FUE_4,0.6246831812277784,0.3364422826723314,0.4947804620160629,0.6236106915256279,0.5117566062612772,0.41638768009416915,0.3845878276337488,0.4317812477500906,0.48509735845859214,0.33798564349808385,0.61032516935322,0.6174261003093825,0.5110136900400712,0.4898507011222949,0.4385407851459867,0.318546681774575,0.5515982048440397,0.2393982920364585,0.6233831027304625,0.5900264088245062,0.522321816132962,0.44737904340027906,0.526771544243057,0.4548794205891747,0.5915883887466161,0.6068993368454138,0.5260459649942597,0.4122915957612973,0.3238377914646132,0.5068882062311926,0.5669664337840402,0.5027861307990068,0.20563646074076417,0.4854719222107021,0.5139252551218646,0.5439817960492618
FUE_5,0.6201177819351557,0.32988253331160516,0.4883676232964332,0.619002824375916,0.5054046579152407,0.4098540619081954,0.37803888819800485,0.42525926960305316,0.47865788452609304,0.3314261055864212,0.6052612761798434,0.6125906304220942,0.5046586297385312,0.4834236691517735,0.432025140295841,0.31198489587000733,0.5455017464372787,0.2328326885672775,0.6187663424517363,0.5844640742845698,0.5160194277451834,0.4408730547283665,0.5204933221972238,0.4483830489024765,0.5860576176630875,0.6017364303740015,0.5197636562269338,0.4057554284897035,0.31727653518967647,0.5005166694357103,0.561036411951646,0.49639948568946335,0.1990703606780796,0.47903338705145865,0.5075826557784803,0.5378198355243387
FUE_6,0.6408840984108667,0.3478664407353711,0.5065477835658341,0.6397071103098259,0.5236665479830565,0.4278727805933297,0.39603719127257164,0.44329350824453856,0.4968023655921659,0.34941029453011174,0.6253073850043567,0.6329646220095636,0.5229163372524236,0.5015848114225635,0.45006782675515683,0.32996609201100335,0.5641090760567609,0.25080880300476177,0.6394576547518069,0.6038069430819403,0.5343480085128548,0.4589286260245126,0.5388544777870212,0.4664514584016599,0.6054445297494595,0.6216415193012911,0.5381193006066306,0.42377074951823945,0.33525843641061787,0.5187522420551394,0.5798709808084052,0.5146147761827935,0.21704581414650828,0.4971791249102018,0.5258571147636432,0.5563382131841513
FUE_7,0.6060014904293154,0.30886652630750067,0.46782056780256104,0.6047264255309255,0.48505364108578497,0.38892105464877624,0.3570571949236966,0.4043632915471472,0.45802538576671753,0.3104107694897354,0.5893046758156375,0.5974668428829714,0.48429756987433337,0.46283105966386073,0.4111493245329832,0.29096242770374026,0.5259842093078754,0.21179811165277015,0.6044564961937559,0.5667484521518352,0.4958287030303814,0.4200279999570988,0.5003809987132417,0.42756865452222353,0.568451100834606,0.5854241595382079,0.49963806338331085,0.3848143168145785,0.2962557472287916,0.4801024790738494,0.5420715541110088,0.4759366403748146,0.17803420892068084,0.4584038965971975,0.4872618260410713,0.5180869099920011
FUE_8,0.725525012468782,0.4349115256309755,0.5934238819998446,0.7244018156778151,0.6104722451139193,0.5148878973246807,0.4830698836493802,0.5302952633073695,0.5837091928598357,0.43645513708351097,0.7105723076187699,0.7179456036159796,0.609725637576812,0.5884772895430579,0.5370623085610049,0.4170135108641868,0.6506170422424971,0.33786059630180865,0.7241636094260882,0.6896800311083662,0.621096247298899,0.5459120141423772,0.62557464747909,0.5534237925950859,0.691279562262323,0.7070284874270382,0.6248442193761423,0.5107887913344848,0.4223052483104453,0.6055806105035093,0.6661829401074439,0.601460615679113,0.3040981764160186,0.5840848698116663,0.6126519837562608,0.6429228728101901
FUE_9,0.6886580099855475,0.5180613881992644,0.5563969591881466,0.6800222365899147,0.5726955429552651,0.2416014840765638,0.5483854629387385,0.23037526720006912,0.4096194208364949,0.5155275728462351,0.6644460102336299,0.688778028997849,0.609535622540094,0.448989245116325,0.2752530581473705,0.521880238922076,0.621226898046924,0.4377336054293415,0.65492001957364,0.6355924494041642,0.621626768110654,0.5586138789493235,0.5595313500885105,0.3291127953741831,0.6237346067917819,0.6771599113827089,0.5590878621925826,0.5412174798891487,0.3255568769828222,0.583517494486166,0.6445838028877361,0.45882648110267044,0.4233318379721932,0.5990848436267847,0.560033063159383,0.5367252185748735
FUE_10,0.6957705597799445,0.5231533057432299,0.5615700257415702,0.6868029829350537,0.5779265228603198,0.24662144167674752,0.5535361906028236,0.23539516175634148,0.4146476697415421,0.5206159837401351,0.670757212539495,0.6958956142346583,0.6149915255246307,0.4540275225291481,0.28027331396414484,0.526977782499017,0.6267958475393766,0.44276819005040985,0.6610087832632167,0.6413414633621493,0.6272000663205792,0.5637937747543689,0.5647141604888978,0.33413420908184405,0.6293314072056956,0.6838429257262002,0.5642692571634625,0.5463509953285806,0.33057817110310045,0.5887985780963719,0.6504746923925439,0.46386872602625406,0.4283627442364654,0.6044596091419354,0.5652174897811779,0.5418491198411762
