,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.13709038589384087,0.4450899185381169,0.25385715344835863,0.4359420662343851,0.6206930194796801,0.45340516366075145,0.4134743545751718,0.4596473051686627,0.42053476500546566,0.42306682266016743,0.5311424130173577,0.49633945177813055,0.47677377659860204,0.48813804120858145,0.4205068410003975,0.18087289107688415,0.46466402472767715,0.47768142944770564,0.35015769649254835,0.396290431396439,0.3764659745599899,0.3473432971312389,0.44118623381965,0.41390303995808986,0.4819285304469264,0.506583073875261,0.45694107030118,0.5376336274298018,0.17511649773991603,0.4872567475273511,0.5313260131412192,0.5584865097217351,0.40061890360761737,0.3422717375486231,0.5048408874488203,0.48941980035726773
FUE_2,0.2106072541276424,0.5184952753621621,0.3273709865927399,0.509364578464837,0.6915363461862837,0.5267922493410888,0.4869286627321921,0.5330187428693957,0.49398044137344654,0.4965091233739125,0.6041255932208754,0.5695726505122137,0.5500919512256084,0.5614105537027072,0.4939525537361643,0.25438925791978517,0.5380215355445651,0.5509962928008622,0.4236550830362375,0.4697616486661868,0.449951142764684,0.42084167709463394,0.5145992614362492,0.4873568550241873,0.555227154328225,0.5797582137759051,0.5303195103639106,0.6105501746713634,0.24863295538864602,0.5605331472724242,0.604307413818184,0.6311278700234021,0.47408634596371474,0.4157717841092501,0.5780266766075498,0.5626865472252827
FUE_3,0.43021522895326064,0.7378960617386247,0.5469733062771566,0.7287971614675142,0.9064850551567338,0.746159202269403,0.7064202527970064,0.7523567452683777,0.7134560028668312,0.7159784184927404,0.8227527185600287,0.7886559120646653,0.7693315867925743,0.7805660756743428,0.7134281827466497,0.473996298465323,0.7573337913934933,0.770229822028443,0.6432267740849933,0.6892846585269735,0.669500096487533,0.6404152174521028,0.7340142617131198,0.7068475292630896,0.7744307514013236,0.7987350284915249,0.7496704650175694,0.8290567185410456,0.46824016513783157,0.7796958221616148,0.8229313135142949,0.8491407416323985,0.6936023390428722,0.635348427149629,0.7970229921359114,0.7818314625344538
FUE_4,0.1793016675951705,0.48705125535375,0.2960616238643618,0.477941814705163,0.6570761902851184,0.49532560697666056,0.4555453347623636,0.5015327393924508,0.46258640252717564,0.46511089682552303,0.572163120853258,0.537916139528183,0.5185401381669303,0.5298024358627014,0.46255856000945916,0.22308304753476632,0.5065183108262049,0.5194403931806397,0.3923252659255959,0.43839931354202427,0.41860613878766006,0.3895130950948009,0.48316474401564125,0.45597291509398985,0.5236512209602162,0.5480303765509076,0.49884216932465675,0.5785066804705957,0.21732685798727422,0.5289298186312333,0.5723427748165966,0.5987520567795662,0.44271932298750255,0.38444527428903724,0.546311909595714,0.5310713273701189
FUE_5,0.16532175841273578,0.47272038904417707,0.28207209966997066,0.4636646344833257,0.6357966581679106,0.48093768461612946,0.4413679503544642,0.48709605184641264,0.44838188825251885,0.45089578048801376,0.5565450686585248,0.5230525862591268,0.5039381457684047,0.5150595637012972,0.4483541599801704,0.20910154972709705,0.49203829860097853,0.5048281587919354,0.37828370115019355,0.4242751567433595,0.4045259795721674,0.37547467077321767,0.4688578689728358,0.44179398013172516,0.5089888153911327,0.5329896273132422,0.484427292541333,0.5626912479452473,0.20334564788495066,0.5141989098253309,0.5567194313672483,0.5821373789233468,0.4285832738459175,0.37041211935581597,0.5313035707773066,0.5163107211833292
FUE_6,0.1797912724699369,0.4872057793235506,0.2965420499722767,0.47814760243922677,0.6505772068567943,0.4954256467953002,0.4558464094986497,0.5015862101792334,0.462861573908338,0.46537594529434984,0.5710878649344935,0.5375618893233185,0.5184357348123342,0.5295634686745413,0.46283384047229403,0.2235711358672371,0.5065304065114071,0.5193262075270528,0.39275601133404525,0.4387512078442633,0.41900003851816686,0.38994683860757967,0.48334217704243154,0.45627250939036434,0.5234891147766658,0.5475068358867861,0.4989164688505545,0.5772427338776986,0.21781522097077682,0.5287022790577393,0.5712624609799485,0.5967237479319643,0.4430598631555701,0.3848840483235655,0.5458193351963542,0.5308154201134684
FUE_7,0.3364842858184377,0.6441121288250009,0.45324091346869144,0.6350213444524042,0.8116206815984958,0.6523666400436524,0.6126595126185288,0.6585568044261145,0.6196911652319206,0.6222119793642218,0.7287731176220887,0.6947912553416014,0.6755066116354065,0.686719738198004,0.6196633623682937,0.38026511581847344,0.6635272926307378,0.676403294663701,0.5494865330008375,0.5955319546909585,0.575754032749571,0.5466754500785259,0.6402339560836297,0.6130865549274368,0.6805966185295744,0.7048434406389124,0.6558738247110107,0.7350469307111552,0.37450902586764695,0.6858512997155044,0.7289509039756251,0.7550082254144281,0.599847840001338,0.5416094545903166,0.7031363331123868,0.6879824341964544
FUE_8,0.3085422019915053,0.6163822660828963,0.4253046273269076,0.6072589380655018,0.78835874449997,0.6246713955483991,0.5848366885599197,0.6308911737538324,0.5918847560479252,0.5944119869456903,0.7018322751953229,0.6673858747808009,0.6479415447650275,0.6592405940836114,0.5918568840448675,0.3523239898412261,0.6358879920124754,0.6488444676260332,0.5215816424676595,0.567676946818951,0.5478724433909472,0.518768664170062,0.6124895466387175,0.5852646688298373,0.6530683731251523,0.677546635292943,0.6281949459706279,0.708228578306815,0.346567726418746,0.6583648513242547,0.7020133399447264,0.7286900029798505,0.572000020311999,0.5136994886407531,0.6758196446894797,0.6605141203353005
FUE_9,0.22754170830306833,0.5350578720994981,0.3442952762192764,0.525984170781588,0.7003598751473067,0.5432942281783385,0.5036540948098892,0.549468875767941,0.5106771144013743,0.5131945548550201,0.6193093589211176,0.5855675095573935,0.5663660854517419,0.5775343881333966,0.5106493478917692,0.2713220327629653,0.5544255784816469,0.5672595097116411,0.4405243352544939,0.48654347464286235,0.4667795534860614,0.43771425169118366,0.5311873334151889,0.5040806437139407,0.5714368703877987,0.5955633211952887,0.5467928360841747,0.6255203957552751,0.2655660343671381,0.5766697559726763,0.6194854623339788,0.645227555499224,0.49085557562846766,0.4326499330355095,0.5938665245634951,0.5787914418101666
FUE_10,0.2815708289623391,0.5892108270881135,0.39832778926782336,0.580118181627104,0.7569652546351469,0.5974673168956117,0.5577528919023275,0.6036591729087183,0.5647854843447393,0.5673066657951613,0.6739166211810538,0.639908453163374,0.6206147182106263,0.6318327396172598,0.5647576775231087,0.325351713923438,0.6086311644432139,0.6215117569526477,0.4945752096188757,0.5406234905309353,0.5208440452711962,0.49176401800735964,0.5853318225862308,0.5581799879210615,0.6257068236327251,0.6499668056344041,0.6009754365304124,0.6801973357023168,0.31959561401893877,0.6309638853057828,0.6740945924378369,0.7001866588832473,0.5449397876586833,0.48669784015358214,0.6482585695903574,0.6330960520808553
