,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6143040697433578,0.6309896632001759,0.5086805901837652,0.6091022367256672,0.8262133284199208,0.6262671894401655,0.6316455675237254,0.5902748992628178,0.45756521083899354,0.6095946062308186,0.771474458507294,0.5279617592640498,0.5762667253611199,0.3968266961514274,0.6126431795625392,0.633679433142437,0.5960180882945226,0.6068938519737215,0.6149182267972935,0.4308719758077736,0.5427643493156111,0.6424584170467179,0.5492342715840348,0.4605212139246576,0.598570415607313,0.677079876444323,0.7707447546562981,0.7209633942748639,0.4114766471478428,0.6591371956421347,0.3219607586665974,0.5511536262501172,0.6381610387239653,0.706795375803911,0.6293894074602792,0.6201876747302516
FUE_2,0.5248883376490652,0.5416783141295926,0.4189904576868988,0.5196593606003109,0.7478360394317379,0.5369233586727593,0.5423389313161514,0.5007509591737934,0.3678411651559218,0.5201542018453195,0.6861524536748814,0.4382937349455006,0.48669670250647024,0.3070862031761897,0.5232185291647625,0.5443877362146845,0.5065162974227746,0.5174401304223292,0.525505854149994,0.34113870533515156,0.4531186744342812,0.5532372209446746,0.4596001857521794,0.3707984576957699,0.5090791529863107,0.5882604599188382,0.6853687388007736,0.6331253413114053,0.32173878223010965,0.570081344577978,0.23221337860752694,0.4615232194353252,0.548904067119822,0.6185597573380982,0.5400667698198602,0.5308055524442434
FUE_3,0.49425765384364595,0.510868893983916,0.38883066590665605,0.48907519121581366,0.6993489028342167,0.5061695342354928,0.5115214463603913,0.47030578934398676,0.33773967545524697,0.4895657962450885,0.6486655090248405,0.4080959481587765,0.45633060864098574,0.2770129972581275,0.4926031262863436,0.5135446895575848,0.47603313557966837,0.4868745500118901,0.4948694145618768,0.3110530784852238,0.4228824879645052,0.5222736039620027,0.42934409149403757,0.34069475079937,0.47857793571407864,0.5566115795320744,0.647970302423084,0.5998157259138533,0.2916610565769055,0.5388353381623467,0.2021520177592236,0.4312608058856369,0.518001621065796,0.5859207282336375,0.5092766688392399,0.5001172946079291
FUE_4,0.5361536382637125,0.5529307808823901,0.43028940495020523,0.5309279954435201,0.7576337615449846,0.5481798210836961,0.5535908181739745,0.5120295438195936,0.37914426169469495,0.5314225331264368,0.6968999086001822,0.4495899761960229,0.49798093824146134,0.31839131131835535,0.534484925398501,0.555637784609451,0.517792164610175,0.5287100970999677,0.5367707420184469,0.35244293017954587,0.4644121792763121,0.5644785880663279,0.47089227131749,0.3821013965065739,0.5203537281760192,0.5994521865340454,0.6961232231191036,0.644194620787069,0.33304356897655935,0.5813023173928,0.24351932894179873,0.4728148543932909,0.5601498406241872,0.6296788477244913,0.5513206254184121,0.5420667228235165
FUE_5,0.47163659885683523,0.48819193449098075,0.3663579188001491,0.4664687197821065,0.6720517260027564,0.4835099409704315,0.48884196939905433,0.44774298437216487,0.31528539456564453,0.46695799604254506,0.6240439030319663,0.38561117913512527,0.4337927030695114,0.25456768307720407,0.4699868606969873,0.4908572362462175,0.453458382629477,0.4642739107784792,0.47224655598337606,0.2886038258723433,0.4003855788878971,0.49954858597291313,0.40684089249047245,0.3182397672289848,0.4559975079661723,0.5336748806612048,0.6233727419907463,0.5763785773633908,0.2692143091563307,0.5160227154887173,0.17971046038968194,0.40875561084139883,0.49529564933863024,0.562683546435369,0.48660574167272824,0.47747820858187945
FUE_6,0.5331752237706775,0.549911118112374,0.4274193035326273,0.5279603031499419,0.7501601654388506,0.5451729965555921,0.5505692924648328,0.5090938626059978,0.37628753464484926,0.5284538645378616,0.6922852841285593,0.44671115453028176,0.4950634477463679,0.31554106964247547,0.5315100339234178,0.5526103532417141,0.5148477384689737,0.5257466883979822,0.5337910003878488,0.3495898406570837,0.4615245410545214,0.561423280036718,0.46800006091576857,0.37924416098232683,0.5174051448869542,0.59623779347959,0.691530430007978,0.6405901060941706,0.3301922910665301,0.5781815856566392,0.24067180274399128,0.4699211924593151,0.5571086799783782,0.6262326413853153,0.5483054246790912,0.5390750297251672
FUE_7,0.5524258323721855,0.5690821230883566,0.44687968736147016,0.5472316297343927,0.7615583896465881,0.5643687608851456,0.5697367059005624,0.5284271055738117,0.39577389649125566,0.5477233042377428,0.7084930741528798,0.466154609309131,0.51443191759747,0.3350400344809049,0.5507674487149763,0.5717663833223294,0.5341640574778319,0.5450262949126277,0.5530390453610418,0.36908327081005277,0.48095088697561394,0.5805256199903367,0.4874175371831642,0.39872953487817603,0.5367134210859137,0.6150350910796264,0.7077773292752412,0.6586489586320317,0.3496892419347518,0.597158198779794,0.26017604571566216,0.4893358532777896,0.5762382587494144,0.6445895206730942,0.5674850332484175,0.558299995366201
FUE_8,0.4649788096549977,0.4818399657039787,0.35889477700137734,0.45973135607010396,0.6967622079481911,0.4770628389995619,0.48250380141433435,0.4407678569227766,0.3077225741989137,0.4602278792256089,0.6291947185823099,0.3782130009606206,0.42668233283097134,0.2469565087474449,0.4633029291062917,0.48456281143246,0.4465482375148546,0.45750474739520575,0.4655986138324846,0.2810138861649246,0.3930530593954919,0.49346051197409035,0.3995424140925016,0.31068073745164876,0.44911824638180164,0.5287603123714851,0.6283698036946082,0.5743137009336797,0.26161086165463415,0.5104180810198043,0.17207903622231457,0.4014679382231353,0.48910287952683806,0.5594669417173563,0.48022071385107823,0.4709189211055297
FUE_9,0.57351901540431,0.5902016224002226,0.46790341146470393,0.5683179598463315,0.7851395475827201,0.5854800774035446,0.5908573920086408,0.5494929463162567,0.41678900797571117,0.5688102585412999,0.7305760905192702,0.4871839446770094,0.5354860949125794,0.35605096675979026,0.5718583806228158,0.5928908306645786,0.5552355000644418,0.5661098858277136,0.5741330762614081,0.3900960384844337,0.5019858921600323,0.6016678010997647,0.5084554813261211,0.4197449739470818,0.5577875254884347,0.6362778309735356,0.7298478319074782,0.6801337516912732,0.37070084209303816,0.6183418668036703,0.2811852275734978,0.5103747302602331,0.5973714442118129,0.6659768588295337,0.5886016893822517,0.5794016582265051
FUE_10,0.4541611016297337,0.4710477280247956,0.348010645958993,0.4489070430700306,0.6894385715968956,0.46626266344941814,0.47171271637094325,0.42992386358960755,0.2968302871026268,0.44940416736213346,0.6194677036782954,0.36733419315823845,0.41582718171254607,0.2360602702952053,0.45248305014862567,0.4737753816442912,0.4357096147810746,0.4466777974878447,0.4547817237907051,0.2701193825360429,0.3821796379593876,0.4826903631782811,0.3886717876916605,0.2997887602539039,0.43828217823109783,0.5180896414873349,0.6186270663644434,0.5638933396298412,0.25071525439294634,0.4996886646336744,0.16118114400363662,0.39059819940913254,0.47832395507172626,0.5489438971656235,0.46942571623555135,0.46010940188540367
FUE_11,0.5321945830466591,0.5489765829233249,0.4263176124326471,0.5269676782112819,0.7542260777091081,0.5442241109470961,0.5496368396741051,0.5080654603059768,0.3751708981250158,0.5274623307950868,0.6931363448038298,0.4456192082284749,0.4940147154626888,0.31441718606583663,0.5305254554911232,0.5516845018609199,0.5138291097688409,0.5247492757526747,0.5328118430240744,0.34846913938489466,0.46044244733876827,0.5605285905004893,0.46692307672021127,0.3781280926590915,0.5163911624002586,0.5955209684924042,0.6923570125062211,0.6403096855876274,0.3290695654198421,0.5773600363451098,0.23954488479316724,0.46884583039501126,0.556198175623169,0.6257750917866937,0.5473659018503804,0.5381092308537042
