,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.588866677394361,0.5839163634793147,0.554027925098496,0.6378545635578112,0.6091531823495855,0.7118741457530258,0.5477019315718424,0.5502079347420058,0.6564349503122547,0.5267311016397425,0.6278026951551011,0.2341869327528442,0.5618836774249216,0.7068754150152204,0.5658813646611736,0.5599732692836379,0.7493228721249975,0.5437460322065453,0.4732366721707757,0.5145119284135435,0.5879790010794,0.6483139183069637,0.5573196046762887,0.4434931738592453,0.46021646809343014,0.5034714775063368,0.7365511673337497,0.6704078983606132,0.49273350703447255,0.6399224097060041,0.6586156666378542,0.43550378379117366,0.5096252300433485,0.4449667525788546,0.5610422448911098,0.5287437776144064
FUE_2,0.5330406385144896,0.5280902492108158,0.4982014784379476,0.582029806255082,0.5533275372461212,0.6560558122722708,0.49187543545932627,0.4943814575200733,0.6006110826607673,0.4709044779080461,0.5719775713262787,0.17836004565061747,0.5060573009432607,0.651056315045587,0.5100550280698541,0.5041468747711196,0.6935132673502973,0.4879195080254354,0.4174098808345057,0.4586852504615831,0.5321529481603479,0.5924896234412982,0.5014931861672621,0.38766634107578857,0.4043896557503508,0.447644760191023,0.6807378767734429,0.6145849369397506,0.436906758516951,0.5840977367713618,0.602791925241809,0.3796769432890772,0.45379853365875883,0.38913992134990155,0.5052158603880621,0.47291716406855033
FUE_3,0.7405507364126174,0.735648385773032,0.7059719371870815,0.7887298160546045,0.7605874162027022,0.8588709478832548,0.6996775550078194,0.7021714804684007,0.8067558898598038,0.6787883904475118,0.7789080097666117,0.38641315375309304,0.7137828610620262,0.8543204003358598,0.7177550842200479,0.711883966957105,0.8914657511605492,0.6957396063881213,0.625401404468917,0.6666039515579449,0.739671988738735,0.7989003200920409,0.7092456297639141,0.5956845095355536,0.612394682202872,0.6555887316446253,0.8806898774068341,0.8201700742789704,0.6448707695719654,0.7907448464494508,0.8088584066631956,0.5877000752402727,0.6617290665838631,0.597157090237917,0.7129465504692317,0.6807945437467482
FUE_4,0.5610676702194459,0.5561998723646437,0.5266767849615424,0.6086720470561024,0.5809252378054762,0.6762521681632455,0.520405361919663,0.5228905126328705,0.6263127490053277,0.4995756195010581,0.5990121975567309,0.20732380412000342,0.5344551904927978,0.6719820799809599,0.5384089631482093,0.5325646441079966,0.7060389872006044,0.5164804613000676,0.4462670529369527,0.48741650211543064,0.5601953506917198,0.6186408867448535,0.5299374241805462,0.4165696172448068,0.43327018993979094,0.4764196936382561,0.6963690996976012,0.6393452642269858,0.46571634272766776,0.610650064588789,0.6283614440014547,0.40858880974704603,0.4825502356760306,0.41804146763602656,0.5336225929422864,0.5015770209209158
FUE_5,0.5973712443293122,0.59252876187006,0.5631183802377278,0.6445586955527388,0.6170980385531526,0.7103713339416853,0.5568638784941099,0.5593425605642175,0.6619241282420573,0.5360779901685484,0.6350155556180126,0.24391753327053708,0.5708728408320266,0.706287904195897,0.574813038711347,0.5689884388832093,0.7383758524965808,0.552948600135008,0.48282742825246305,0.5239375861514783,0.5965036322839157,0.6543830615155318,0.5663694045446259,0.45314440904815484,0.4698378684037943,0.5129543940109246,0.7293897061288037,0.674687355531096,0.5022618547414599,0.6465101263923153,0.6639346493213952,0.44516628949770226,0.519077692604418,0.4546157182186284,0.5700429761027946,0.5380758815275639
FUE_6,0.6124805871078162,0.6076368726840563,0.578220999500171,0.6596882479154818,0.6322137365045312,0.7255849079134009,0.5719656723169521,0.5744446699640642,0.6770669414130307,0.5511776435788923,0.650139465897092,0.25901272230602185,0.5859766277286981,0.7214927298406515,0.58991748733717,0.5840919262045143,0.7536715032578359,0.5680499244620861,0.497924248019446,0.5390363256969873,0.6116127460166709,0.6695195818832765,0.5814724927219505,0.4682405240852219,0.48493433118921836,0.5280524684124652,0.7446541793287569,0.6898430783817985,0.517359400890288,0.6616409623892374,0.6790792963348763,0.4602622731181411,0.5341761208608607,0.46971185971579554,0.5851466297633166,0.5531757063172404
FUE_7,0.8017055297095823,0.7968171733138818,0.7672027724443041,0.8496510559000308,0.8216695805557307,0.9187331715848762,0.7609176700453867,0.7634080491502863,0.8675196798220143,0.7400525120634803,0.839895218648025,0.4477270866427921,0.775000548754788,0.9143000560197628,0.7789653100222093,0.7731050301915524,0.9501323610238368,0.7569849941929212,0.6866971831390972,0.7278782982250115,0.8008293859120226,0.8597392507659558,0.7704711879632891,0.6569881393828427,0.6736944389843844,0.7168705111953663,0.9398317280225277,0.8807772625405592,0.7061584467066925,0.8516509933398433,0.8696001532163607,0.6490051681943579,0.7230068928316253,0.6584604254590879,0.7741657396322955,0.7420567461880598
FUE_8,0.5859912144809861,0.5810966917440132,0.5514549396149754,0.6340395185247869,0.6059872535598486,0.7035845024316563,0.5451657450633822,0.5476576880701255,0.6519772876662443,0.5242899989270933,0.624254676422813,0.23194259562337483,0.5592585129924369,0.6991003157570298,0.563226564025069,0.5573615061507005,0.7355000451826424,0.5412307438739186,0.470920703510415,0.5121112744971271,0.5851139233953196,0.6441638743417396,0.5547256820076314,0.4412081952456383,0.45791620396024857,0.501100208285021,0.72499495708601,0.6653035294133022,0.4903855417636219,0.6360460891101892,0.6540674324294976,0.43322457839681966,0.5072383340409276,0.44268061133743963,0.5584230418772347,0.5262950796060033
FUE_9,0.5479437607718219,0.5430942240289245,0.5136524069049682,0.5952470432200386,0.5677069572548682,0.6615434950269612,0.5073931813905336,0.5098736693828938,0.6126885934056345,0.4865950456653159,0.585671544752373,0.19440905117629287,0.5214135501492961,0.6574095208801543,0.5253575355701149,0.5195274335929867,0.6900241640845641,0.5034752163865786,0.4333282732702653,0.4744494132389775,0.5470748371419011,0.6051113945706169,0.516906114840761,0.40364122313591005,0.4203366715189701,0.46346241593887294,0.6808567326702406,0.6255260091148254,0.452766854797999,0.5972058382381288,0.6147096478791281,0.3956623519335174,0.4695877388396546,0.4051126836489112,0.5205829228427261,0.48859391756802173
FUE_10,0.5763343413264314,0.5714995739943951,0.5421235987526659,0.6233954155623088,0.5960213571175882,0.6886863399591779,0.5358742708908258,0.538350974845372,0.6406781128159883,0.5151018014549056,0.6138875223922302,0.22296934568770635,0.5498707415735639,0.6846569550693032,0.5538067927950298,0.5479882170061733,0.7161868909653524,0.5319619356062169,0.4618690105339294,0.5029671279257865,0.5754681635725595,0.6331762888905287,0.5453716841456905,0.4321904120615478,0.44888168995773436,0.4919881070917777,0.7073915282609586,0.653360938420775,0.48129888091487066,0.6253388311646708,0.6426772041082129,0.424213116927431,0.4981091865136241,0.43366155524158434,0.5490417118002794,0.5170986182409467
