,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47189242845701146,0.34741617942406067,0.4631839848008666,0.4663839038037013,0.5149793580111506,0.3675560128108513,0.5276213186631256,0.361567889295058,0.5585906976081761,0.5276718530585395,0.5058696308860726,0.4150101837642119,0.47710174347973516,0.610107182576295,0.4641659888955398,0.5286075671328828,0.49018567931886015,0.5200930560872641,0.33064976132491586,0.4968169352138583,0.589841353658256,0.5510863157831841,0.6388263883502159,0.5166344913079889,0.625558233479698,0.5268506824444942,0.028147205961614716,0.46533672751803135,0.4642316113474243,0.5611362278960924,0.5537190813415626,0.3744478492221068,0.4894529704819293,0.5399775890982182,0.4937007940640229,0.41379160652925706
FUE_2,0.5354512656151372,0.41105883206679034,0.5267573878394839,0.5299522455574349,0.5784140118622293,0.4311948833763928,0.590994336465727,0.4252080467945145,0.6217281202415563,0.5910445921648424,0.5693400319082104,0.4786310407542372,0.5406505814587049,0.6723382045877994,0.5277378728446919,0.5919750950259758,0.5537043200916424,0.583504622528735,0.39429458915329507,0.5603169963415127,0.6525396193005503,0.6142946858264362,0.6999876366096461,0.5800619273919967,0.6872870178251052,0.5902279158797372,0.028147205961614716,0.5289067611907315,0.5278033927211565,0.6242470970578083,0.6169037487720501,0.4380850354738613,0.5529735179182386,0.6032734344917449,0.5572098914059384,0.4774131701217362
FUE_3,0.535493892314343,0.4114781218652222,0.5268652252000452,0.5300374120604243,0.577904851219201,0.4315971020114947,0.5902140452486957,0.42561607346727726,0.6199277639061777,0.5902630790679402,0.5689889469570346,0.478952048765263,0.5406485023327322,0.6668368606306583,0.5278389044782167,0.5911707412911891,0.5535675260161224,0.5828936919985265,0.39472370030318304,0.5600975348366203,0.6489036385991934,0.6127988345249216,0.6905186826232214,0.579520923425707,0.6798732704760424,0.58946611159415,0.028147205961614716,0.5289995048598456,0.5279039648435777,0.6223333574755922,0.6153059125794756,0.4384796539044055,0.5528452167110867,0.6021561878055296,0.5570306143830558,0.4777373606843039
FUE_4,0.4736984425274137,0.3494064510511815,0.46502199361602325,0.4682107939724814,0.5165130467583223,0.36953796207322087,0.5290201416540861,0.36355267033826455,0.559475818774869,0.5290700666812853,0.5074816283055291,0.41695250494382996,0.47888580024401206,0.6090419105018832,0.4660006604292273,0.5299943872008209,0.49190345745557634,0.5215762042397817,0.3326448197339898,0.4984939573086772,0.5897764265053469,0.552125834374209,0.6355097124365267,0.5181523766860212,0.6234293633874177,0.5282587233873789,0.028147205961614716,0.46716733435028013,0.46606605753794855,0.5619636287327325,0.5547069891714195,0.3764260924371776,0.49117493206785645,0.5412078281322467,0.49539763561788847,0.4157354818426393
FUE_5,0.4620127335230911,0.33758587367299325,0.45331287540309245,0.45650981125950907,0.5050264244197884,0.35772347916002495,0.517632006827541,0.3517361137432648,0.5484621662732535,0.517682376691873,0.49593778725869914,0.40516703794947573,0.4672161541583313,0.5994405440489157,0.4542939841518782,0.5186150142066435,0.4802822862053679,0.5101264982093081,0.3208207368743354,0.4869025856517872,0.5794525992375139,0.5409997373165674,0.6275195791959959,0.5066772986614339,0.614591730220129,0.5168638593031455,0.028147205961614716,0.45546363221302155,0.45435954614577656,0.5509919886349124,0.5436184896610611,0.3646143233741077,0.47955070163699054,0.5299427034753741,0.4837917733809517,0.4039488770179089
FUE_6,0.5685510503835395,0.4442339921110781,0.5598702545431378,0.5630605657932501,0.6114025569389138,0.46436663704154013,0.6239278632208025,0.45838095949936886,0.6544525205021875,0.6239778704370121,0.6023605447502512,0.5117865769444839,0.5737413899181858,0.7042750031771883,0.5608493748841495,0.6249037275120515,0.586768040977247,0.6164725440521329,0.42747170852916144,0.5933640662279406,0.6848790994199233,0.6470818677757657,0.7310281697550292,0.6130440230407623,0.71879866081657,0.6231652015703255,0.028147205961614716,0.5620166011522651,0.5609148026154767,0.6569480430206783,0.6496699375501044,0.47125527229602165,0.5860389482093298,0.6361382546847109,0.5902650580486578,0.5105693422519073
FUE_7,0.5365954310720816,0.4122028927211582,0.5279015350958572,0.5310963991386571,0.579558332276377,0.4323389487636248,0.5921387336478215,0.4263521105713266,0.6228728099917056,0.5921889896938403,0.5704843077559328,0.47977512867863736,0.5417947594069146,0.6734840072199204,0.5288820219994665,0.5931194990412069,0.5548485357479883,0.5846489717093795,0.39543864708548987,0.5614612351875434,0.6536848507574086,0.61543928761665,0.7011347271341225,0.581206256800773,0.6884334285140499,0.591372307814245,0.028147205961614716,0.5300509126577132,0.5289475420041173,0.6253918196967647,0.618048379962363,0.4392291029687167,0.5541177311943484,0.6044179276596675,0.5583541189747325,0.47855725716224334
FUE_8,0.47201705098677604,0.3480460897692089,0.4633961146542049,0.4665656125895841,0.5143630428222996,0.36816303091097746,0.526640605466477,0.36218269600002523,0.5562370125816487,0.5266894971670041,0.5054656687317122,0.41550828837876347,0.4771663675803444,0.602742065636121,0.4643689865819456,0.5275945034718179,0.4900694721059676,0.5193399882555519,0.3312928416356638,0.4965897358196493,0.5850083563161237,0.54914282448241,0.6260257912250409,0.5159753901327696,0.6155822647644896,0.5258948225267998,0.028147205961614716,0.46552860394358586,0.4644339924407952,0.5586297300399615,0.5516382408027496,0.37504467527428303,0.48934816498531125,0.5385437022127816,0.49352755020197403,0.41429397967941645
FUE_9,0.6858806201872911,0.5616687116781042,0.6772180467439634,0.6804020237318291,0.7285776342202923,0.5817965964823015,0.7410268312850677,0.5758125385129544,0.771263999397367,0.7410764952151147,0.7195799359336444,0.6291938844598325,0.6910584628059375,0.8200287432456592,0.6781952656535186,0.7419959347507916,0.704047434648016,0.7336190685693377,0.5449091664471548,0.7106203222359012,0.8011687735940393,0.7639793549171754,0.8456241208497143,0.730210168251603,0.8339972749722021,0.7402693632043509,0.01461809086032272,0.6793601762610534,0.6782605650004597,0.7737274558865859,0.7665386365429468,0.5886831123265485,0.7033207182508433,0.7531424566663284,0.7075325627419321,0.627977537692347
FUE_10,0.5101907254111842,0.3857615767809606,0.5014904695768904,0.5046875436312174,0.5532078063602499,0.40589928555900673,0.5658150708811649,0.399911884995367,0.5966516570366164,0.5658654483506955,0.5441181934761277,0.45334333629492163,0.5153944190590224,0.6476547157782248,0.5024716198044937,0.5667982280703622,0.5284613755453733,0.5583085102667392,0.36899638057602063,0.5350821822128281,0.6276540570036785,0.5891872932242862,0.6757627859516145,0.5548588775987696,0.662819546398121,0.5650468083177695,0.028147205961614716,0.5036413183872758,0.5025371845992125,0.599182203446801,0.5918066920263287,0.41279017577242816,0.5277297389238016,0.578127873198767,0.5319711232585057,0.4521251560667124
