,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41074160918505886,0.4848548040702584,0.3643440773331558,0.47479755575509924,0.3623100461655223,0.4021964192456799,0.44847784831794185,0.5763345550038332,0.44923040547657817,0.541760963662902,0.32565716254335314,0.30498985640439774,0.2942129898353752,0.5011347190459648,0.4958354772261339,0.4868504901900417,0.5011578338963327,0.5187802910025779,0.44425067577758287,0.5277333752769227,0.40174398894790675,0.4468748480311176,0.5505569009440592,0.6499829133544235,0.2117877357175383,0.5037493799525206,0.5179854633136126,0.5791226405081075,0.5052690635104947,0.5767645835369263,0.5159401161011667,0.48942358967783517,0.5182370203783371,0.5198719049485792,0.491635997294318,0.4665507489084612
FUE_2,0.7231256542500744,0.7970410062733901,0.6767632907177221,0.7870303605716391,0.6747301758626386,0.7145896035154579,0.7607963288610149,0.887198542464048,0.7615470098606928,0.8534072786521589,0.6380887544303628,0.6174250341723921,0.6066495253342101,0.8132225907654126,0.8079589134034958,0.7990262814137065,0.8132455421290057,0.830718718061923,0.7565791862845395,0.8395734583276682,0.7141376149087488,0.7591972321129371,0.8620513440026352,0.9558661653922161,0.5242288258084862,0.8158182738658385,0.8299318069441858,0.8898974877984851,0.8173264653146564,0.8876151345925986,0.8279062670137964,0.8015853320920369,0.8301808719557817,0.8317992540609349,0.8037850709878908,0.7788153743381737
FUE_3,0.3930528481166504,0.4664984028439579,0.3467746562261428,0.4565978551441528,0.3447437371591959,0.3845386517568819,0.43056713645969685,0.5536692025946773,0.43131335261223896,0.521613859648097,0.3081297944972223,0.28747467521925685,0.27670242353906893,0.4824488114895869,0.47726857046053267,0.468459129355163,0.48247137976236437,0.4995964925979122,0.42637387262203624,0.5082238166802501,0.3840877196998252,0.42897733109593367,0.5299140252668724,0.6130082885035006,0.1942926525507451,0.4850000527883603,0.4988279528709457,0.5561758142774935,0.48648135969391293,0.5540567341304558,0.49684842062396856,0.4709850807900829,0.49907123371921247,0.500651337068664,0.47315499873781836,0.4484582435937677
FUE_4,0.439996623631023,0.513950977872657,0.3936273141133567,0.5039311562243216,0.39159401822774687,0.43145876821810314,0.4776802372068972,0.6043660045908432,0.47843128826032194,0.5704230525105967,0.3549503320521928,0.33428590319647583,0.32351012604954704,0.5301519008519009,0.5248812326208159,0.5159383019708661,0.5301748843426848,0.5476773606334042,0.4734611161301574,0.5565513650529277,0.431006692385899,0.47608037048874163,0.579096714867525,0.6739554138318273,0.2410885264227695,0.5327513127634447,0.5468888974478067,0.6070821122753103,0.5342617616596339,0.6047851852433265,0.5448594733726776,0.5185001170150456,0.5471384510553337,0.548760068165489,0.5207023481827753,0.4957099006331763
FUE_5,0.7677573011080066,0.8416564491117305,0.721397825263054,0.8316496140743093,0.7193647856762544,0.7592220005861675,0.8054225980579554,0.931707455340277,0.8061731252858158,0.8979788545451108,0.6827243059042334,0.662060880287369,0.6512854830158429,0.8578300057987954,0.8525692299830699,0.8436408734789322,0.8578529438293894,0.8753139649705209,0.8012062776531609,0.8841607193022663,0.7587700482404564,0.8038238212677564,0.9066106721196031,1.0,0.5688651577713506,0.8604241414987434,0.874527697450584,0.9343993277627978,0.8619313962203508,0.9321229804718634,0.8725037682871024,0.8461987764090732,0.8747765598524794,0.8763936005448677,0.8483974806056174,0.8234372320025058
FUE_6,0.501023482647732,0.5746934504520437,0.4547049670739902,0.5647404100152461,0.4526729956079395,0.4924988200267247,0.5386125961539118,0.6632651902311821,0.5393609467793721,0.630401022726949,0.41604588086081495,0.3953866378847147,0.3846128244793923,0.5907538824834054,0.5855339624391686,0.5766658730483858,0.5907766328588017,0.6080668949802648,0.5344079151118402,0.6168017969346596,0.4920473819178195,0.5370183486147292,0.6388626161534308,0.7266951760993171,0.3021978131454467,0.5933262443487123,0.6072896535035056,0.6658604929687028,0.5948203231025986,0.6636661343219474,0.6052883219701367,0.579207589704073,0.6075356742467616,0.609133905613614,0.5813917067284187,0.556564826251992
FUE_7,0.45609365735729457,0.5301872459816611,0.4096996033702955,0.5201346222968026,0.40766566278912364,0.4475493714243124,0.4938234067878987,0.6215341545039296,0.49457577812768894,0.587039545332458,0.3710139121900055,0.35034696046273994,0.33957022807949083,0.5464573903239291,0.541161684376195,0.5321818984319946,0.5464804889149572,0.5640880794529394,0.4895972275301734,0.5730313479851368,0.4470969848127282,0.4922207930958439,0.5958202368591722,0.6946528185441803,0.2571454240721163,0.54907016350003,0.5632940411624056,0.624313169808751,0.5505887036188601,0.6219628167855387,0.5612506685332931,0.5347536027552393,0.5635453497449824,0.5651785885757233,0.5369647519583369,0.5118909709491085
FUE_8,0.6278856407486635,0.7018277871429847,0.5815185046644047,0.6918108381913018,0.5794852654213705,0.6193483500485523,0.665565205103962,0.7921620537993609,0.6663161403392769,0.7582667122562613,0.5428422878485926,0.5221780806974996,0.5114023874979023,0.7180226546700735,0.7127541756727621,0.7038144697281957,0.7180456280995435,0.7355389265078903,0.6613467032412162,0.7444068947145539,0.6188963015102504,0.663965579366422,0.7669310927657675,0.8614600017721017,0.4289810694887574,0.7206208987953291,0.7347509495762471,0.7948727684698862,0.7221306406767218,0.7925804211280022,0.7327227423358835,0.7063754192419761,0.7350003501105922,0.7366209536937031,0.7085768700444457,0.6835915451278474
FUE_9,0.368551330542672,0.44270658453913825,0.32214634343952575,0.43263941084125485,0.32011211810996126,0.36000420259214966,0.4063014855547089,0.5344726826924376,0.40705444124876494,0.4997285524298339,0.28345680607336565,0.26278874035748656,0.2520115862052597,0.45900747876594866,0.45370064332115884,0.4447044895161115,0.45903062853872095,0.476685031592267,0.4020721827481211,0.48565922479979007,0.35955167864261095,0.40469765613276365,0.508557342140651,0.6092872414957359,0.16958536744098504,0.46162619444815894,0.4758885068554358,0.5372804072953029,0.4631483343061161,0.5349056687565137,0.4738389150560183,0.44728058406953064,0.476140598097689,0.47777902082791085,0.44949569340738044,0.4243858333217932
FUE_10,0.5958025556031904,0.6697598822727909,0.5494327169818097,0.6597393610845345,0.5473994073074339,0.5872645627130286,0.6334871550034573,0.7601945956413144,0.6342382342554543,0.726240032884228,0.510755548635048,0.4900910658098809,0.4793152682277713,0.6859622799993018,0.6806910785756671,0.6717473625948016,0.6859852659406073,0.7034899778411559,0.6292678831662633,0.7123654528803082,0.5868124802362742,0.6318872296133102,0.7349159577042697,0.829855384057529,0.3968936000475218,0.6885619763395749,0.7027013961977538,0.7629120193768184,0.6900725974419438,0.7606139747569626,0.700671675692095,0.6743093884203488,0.7029509870957494,0.7045728511168727,0.6765118096331981,0.6515176276205161
FUE_11,0.379979619498399,0.45389575038196933,0.3336171171946586,0.443884921493506,0.33158399872257704,0.3714435327105711,0.4176505525619075,0.5440584136293646,0.4184012409523504,0.510264132593425,0.29494253203954374,0.27427879762300567,0.26350328342366636,0.47007772083554916,0.46481390396531724,0.4558810664227538,0.47010067284022156,0.48757443327632605,0.41343337046963846,0.4964295576531963,0.37099154236127035,0.4160514404357082,0.5189087873622358,0.6127441798055175,0.1810825659125482,0.47267347833951706,0.48678749120533,0.5467576997738478,0.47418171483009414,0.544475057168192,0.48476187380838365,0.4584401722796296,0.48703656596121253,0.48865501258115673,0.4606399609202893,0.4356698100808978
FUE_12,0.3913958272224964,0.4655833810082038,0.3449851197882674,0.45550858065846667,0.34295074550058796,0.38284721211244355,0.42915666377316336,0.5575706682068452,0.4299099254522188,0.5226945344062516,0.3062935705074117,0.2856249221154537,0.27484754736048944,0.4819004044924841,0.47658772953634854,0.46758299131904046,0.4819235811242783,0.49960256791815977,0.42492572547748686,0.5085930206134485,0.3823946163005175,0.4275521977769438,0.5315486909849642,0.6333098145933834,0.19242058864017472,0.48452223894805885,0.4988047365319195,0.5603936456637627,0.48604626831295883,0.5580059505779892,0.4967518769384037,0.47016138798480545,0.499057239058014,0.5006983861504487,0.47237857416988055,0.4472498021003537
FUE_13,0.3247743249977982,0.4787828607692117,0.4258054611558805,0.5348920275790116,0.4765029248552444,0.11776208001786538,0.34467304357131595,0.5821635477350188,0.33902838718681927,0.5022758214750778,0.4631416530329484,0.2919809657932987,0.36060804535140467,0.4632379764032825,0.4874432892679546,0.5031609269700625,0.5210280233952874,0.49599575881541097,0.3242277676519648,0.4968354613852247,0.1195180402375373,0.516499461890076,0.5116981930972315,0.6522902755441001,0.3514430609271002,0.46388699753697843,0.5288016532153165,0.6129714422109553,0.5455249953627032,0.6127581671429368,0.5213843986433586,0.43159236575168264,0.5097300390258404,0.46592570726378807,0.4841371334795879,0.5296461696860919
