,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.602693812569519,0.5959487115924925,0.11898475253733158,0.5531419135105491,0.7757194841847466,0.6363306525353242,0.5742327810305798,0.5642837445108115,0.5853934551901411,0.5624087874314913,0.5711484023343456,0.7425796706012807,0.6662762411470727,0.5014357240519208,0.5775199783197423,0.4668337157237183,0.6016575460662943,0.6525116581771748,0.5428577278857285,0.7737192892880307,0.4477381531428156,0.7929950785911484,0.6906873718060597,0.7061270270147006,0.5425367507092981,0.6647590035841103,0.5948198543639142,0.5986497022423252,0.5710821055681666,0.5954052078317265,0.35183634049727375,0.44548912157107,0.5962595124227724,0.5666912921801744,0.5883159857362142,0.5987070849117149
FUE_16,0.630109157542976,0.6233930570125346,0.14666288644705344,0.5807088092292116,0.7983093735587417,0.6635382390213203,0.6017505029240126,0.5918269036121542,0.6128769071580921,0.5899562684268564,0.5986744840100109,0.7673413043454844,0.6931649454916433,0.5290685552508262,0.605028285114723,0.4944870345372269,0.6290775693132027,0.679567343632052,0.5704428154629457,0.7964757061666841,0.4753984924221792,0.8139054760112019,0.7171634961402705,0.7322384103575679,0.5701223555066993,0.6916681054519024,0.6222687312835751,0.6260828392362098,0.5986083620740185,0.6228517460522024,0.37951115791693474,0.4731501447478011,0.6237025946000945,0.5942286917849687,0.6157893149402344,0.6261399780553999
FUE_17,0.6253017455458711,0.6185323800098497,0.14137362786750582,0.5756232919280105,0.8027029726194735,0.6591130749695786,0.5967551557646479,0.5867849041773198,0.6079444388309002,0.5849063442723793,0.5936638029700693,0.7675070738508823,0.6893287506958671,0.5238622325551912,0.60005020976788,0.489243198355076,0.6242615632308984,0.6754223933364939,0.5653239559743948,0.8005396909664774,0.47014180409086365,0.8216771813430354,0.7140934657803214,0.7298496611461793,0.565002548181016,0.6877941539224791,0.6173997333208275,0.6212427460441444,0.5935973603726803,0.6179870424542884,0.3742279690126505,0.46789220449636093,0.6188442373227766,0.5891972538601802,0.6108754259508251,0.6213003327213902
FUE_18,0.589373999869065,0.582615434645635,0.10554329465247493,0.5397518487405382,0.7647862383912085,0.6231075885045971,0.5608654813681406,0.5509046650974607,0.5720420376801931,0.549027707343077,0.5577772304889779,0.7305352396569337,0.6532026738779887,0.4880151789348217,0.5641570406392734,0.4534037100758248,0.588335560678219,0.6393596559676251,0.5294592483682166,0.7626985714892003,0.4343049067982788,0.7829660545012841,0.6778090447089977,0.6934230295305095,0.5291380320054999,0.6516758371811615,0.5814844744420026,0.5853216279349207,0.5577108527516648,0.5820709132213743,0.33839641276433036,0.43205555956554825,0.5829268217638763,0.553314879273011,0.5749692621967042,0.5853791238092702
FUE_19,0.6844735074459508,0.6776886440201184,0.20040586341844197,0.6347143403195594,0.8648552008571663,0.7183966001382188,0.6558723188290768,0.6458885494333011,0.6670798438277484,0.6440076946912583,0.6527765213814108,0.8282112770153076,0.7487863719082102,0.5829183763754177,0.6591723810401223,0.5482885225118898,0.6834308233589238,0.7347884604190887,0.6244053612993211,0.8625738061140183,0.5291834235111694,0.885094789766161,0.7737810482277185,0.7897451027194785,0.6240836794822867,0.7472405450696341,0.6765535779507323,0.6804049968884616,0.6527099858539414,0.6771421356460069,0.43326195278962243,0.5269334630974521,0.6780011758907212,0.6483039581472514,0.6700162259666598,0.6804627138566506
FUE_20,0.54704198688161,0.5402942461253437,0.0633090592621604,0.4974763088486683,0.7205277903574772,0.580697780650363,0.518571642910723,0.5086202953666169,0.5297354323274776,0.5067449457447378,0.5154865045876449,0.6871756543031674,0.6106726064908978,0.44576413688540073,0.5218596958640407,0.41116027118170395,0.5460052944382067,0.5968926915380199,0.48719047188069187,0.7185110015316292,0.39206407230202717,0.7379737276577389,0.6351218285888026,0.6505954077955167,0.486869447762568,0.609153493450263,0.5391649765459271,0.5429962568554255,0.5154201919364869,0.5397505428228786,0.2961609476997857,0.3898149787498788,0.5406051619126663,0.5110283662009252,0.5326588834556157,0.5430536617200602
FUE_21,0.5287457265092507,0.5219396249428295,0.044487363891416186,0.4788760987261078,0.7134812829904118,0.5628223806665625,0.5000697764042092,0.4900675231665269,0.5113022611651831,0.48818353155367544,0.4969679003387393,0.6746527745575688,0.5934527753051192,0.42703247947402967,0.5033766892960027,0.392387867360544,0.5276996131035184,0.5793281083060984,0.4685539471671774,0.7110164587505261,0.37327771652739333,0.7357482525395879,0.6187679626263755,0.6350243787443787,0.468231891106982,0.5918913747045593,0.5208012446033999,0.5246641804974992,0.4969012377296447,0.5213915126420999,0.2773458361551651,0.3710272641364217,0.5222530809379317,0.4924871138075838,0.5142460286991358,0.5247220760025089
FUE_22,0.5854308293892706,0.5786422659625797,0.10132991892627949,0.5356524060505722,0.766547621252263,0.6193806412624164,0.556816611205349,0.546829618257738,0.5680284877900473,0.5449482163657388,0.5537197537509588,0.7295406313140089,0.6498121623580797,0.4838481251037182,0.5601178679469119,0.4492156944163384,0.5843875479400793,0.635792276100963,0.5253411286723384,0.764236181723344,0.43010971322897623,0.7871139967442891,0.6748622254009794,0.6908765801314871,0.5250193815506332,0.6482636377535963,0.5775066223962448,0.5813600479948204,0.5536531960616469,0.5780954781147515,0.3341864244992644,0.4278596668993036,0.5789549588529093,0.5492457563677352,0.57096615723002,0.5814177960678246
FUE_23,0.5579792618924696,0.4944652516827302,0.42909633191791646,0.35936964143341427,0.7339309425295873,0.6002007191258811,0.4341249617126584,0.5618285136201996,0.44669212019775234,0.3580152960260507,0.5758983405561465,0.7109829052108737,0.6197817248666015,0.5499754873589275,0.4366610820153553,0.5444341578598235,0.4983269182787589,0.5581672489500062,0.5527551064496424,0.7206602716807833,0.48363236206349036,0.7483818379421509,0.6768277618035957,0.6190294650042492,0.562913154759744,0.5776817311490058,0.5668527945640179,0.49929718903544684,0.405562762021556,0.5789732208353208,0.49897469273460077,0.22217943074263613,0.4523269618464372,0.5946896820969657,0.5688796021724719,0.5968542237902966
FUE_24,0.6026244561888301,0.5394451535089414,0.4741894804191981,0.4045004795780034,0.7692600345526008,0.6443079826472932,0.47921321264081423,0.606439183016564,0.4917660892165564,0.403146506033382,0.6203614586265012,0.7493584620215484,0.6634731396493737,0.5946855433469197,0.4817466959934672,0.589184156076093,0.5432952569773285,0.6028108097500373,0.5974436430132629,0.7578782189831329,0.5286408616236522,0.7811915410978392,0.7181352999159936,0.6627395392792989,0.6075136755007108,0.6221234698505508,0.6114148185640645,0.5442624988202845,0.45067391821733715,0.623399063528049,0.5439410149138684,0.26732478902552004,0.4973934437739867,0.6388910679061058,0.6134207813771276,0.6410196940584073
FUE_25,0.6165601221893802,0.5532245578387572,0.4879159046977495,0.4182092592570104,0.7873515925378876,0.658493772758043,0.4929419292922974,0.6203909397698129,0.50550149010955,0.41685511159233607,0.6343819254258215,0.7661319332295652,0.677851432152309,0.6085909658290848,0.49547664686082465,0.6030709453661101,0.5570800677504054,0.6167472371776843,0.611359101525048,0.7751572052610035,0.542406892345236,0.80034334827133,0.7336027294745042,0.6771092100350535,0.6214701611793503,0.636153884550248,0.6253892383567834,0.558048725693382,0.46439191286788223,0.6374368734199035,0.5577267684692913,0.2810267693881199,0.5111323484346944,0.653033183793644,0.6274049092652297,0.6551784798377949
FUE_26,0.6630632505199807,0.5995544824843337,0.5341873296023605,0.4644612263960145,0.8388563194163511,0.7052762196066691,0.5392158830555714,0.666911959811585,0.5517828188831175,0.46310688678111245,0.6809794648912041,0.8159629496463068,0.7248506098627628,0.6550604941920628,0.5417519622518332,0.6495197911487199,0.6034159684790317,0.6632512119201422,0.6578397755937561,0.8256198772382942,0.5887220393719598,0.853259810227726,0.7818578023963437,0.7240986478516525,0.6679964414401707,0.6827625185738936,0.6719354759222709,0.6043861919220419,0.5106540403482198,0.6840537576806084,0.604063711435753,0.3272712418563412,0.557417543784971,0.6997666733968972,0.6739619556011778,0.7019306465007787
FUE_27,0.6303807987906886,0.566577061707367,0.501110822585131,0.43135182205525285,0.8158835038226544,0.6730745532437854,0.506143653787369,0.6342601150458064,0.5187230678719624,0.42999715805829836,0.6484588118226702,0.7894586770855373,0.6930264119336774,0.6223206333238417,0.508682036485819,0.6167446369603666,0.5704486852101144,0.6305702075484212,0.6251189482986189,0.8004111003027258,0.5557195628090342,0.8335321070985862,0.7523004520798944,0.6922574026562316,0.6353536001236632,0.650260926339524,0.6393268140473477,0.5714215647527963,0.4775618104057204,0.6515663461131737,0.5710981964540212,0.2941491742223603,0.524364336604805,0.6674802780559125,0.6413718185549127,0.6696765518328008
FUE_28,0.5913162307687586,0.5281831169966789,0.4629431410318592,0.3932593721558976,0.7567807447458194,0.6329261608552824,0.46796619367311404,0.5951262105958794,0.4805170888870458,0.3919054502516013,0.6090282350852796,0.737238937368621,0.6520349570473449,0.5833862448455291,0.4704993111535502,0.5778903605213166,0.5320316196767139,0.5915023596594257,0.5861413815237757,0.745619475383304,0.517382785726798,0.7684303549909958,0.7063827790720827,0.6513038757434181,0.5961993083064939,0.6107873169265988,0.6000951631380923,0.5329984422602364,0.4394300781184857,0.6120607333481856,0.5326770984857258,0.2560856982873044,0.48614340496684866,0.6275220669941142,0.6020982642150218,0.6296457980960173
FUE_29,0.6529406905572376,0.5893755175067251,0.5239893645164871,0.4542569472956644,0.8304645649254141,0.6952450972742932,0.5290187387879396,0.6567952392438126,0.5415880686728552,0.45290254540729147,0.6708877454802583,0.806969297485952,0.7148908435822862,0.6449269745647603,0.53155525996181,0.6393795294769031,0.5932389459114644,0.6531289281502527,0.6477098905415901,0.8168505910319985,0.5785382723624951,0.8453946612858706,0.7723186472601385,0.7141356671574473,0.6578814381307027,0.6726744277441015,0.6618269897949061,0.5942096782340986,0.5004530579101176,0.6739683657712505,0.593887027654767,0.3170645315009294,0.5472240488954875,0.6897194818382516,0.6638570003964432,0.6918895831683274
FUE_30,0.579953677981814,0.5167665881617525,0.45150827030364904,0.38181838812924257,0.7467891517419998,0.6216496273905244,0.4565321170085703,0.5837692055358291,0.4690853273770279,0.3804644058861892,0.5976948979810991,0.7268256614931803,0.6408243105664551,0.5720132595520541,0.4590656619973556,0.5665109443063525,0.5206169613902161,0.5801400694388134,0.5747718589170067,0.735369325086918,0.5059616288830402,0.7587694923490427,0.6955398011610697,0.6400902841879129,0.5848439333056935,0.5994574035764914,0.588745968506571,0.5215842738869692,0.4279922870808268,0.6007333647132197,0.5212627663653915,0.24464235788800404,0.47471285688831466,0.6162305471698954,0.5907524141413988,0.6183600000422126
FUE_31,0.716175670742744,0.6527892790164429,0.5874634344557581,0.5177510681939153,0.8883888505485871,0.7581910611445276,0.592490202465459,0.720011732568717,0.6050519312019974,0.5163968640867266,0.7340251338619485,0.866703257688791,0.77761195159703,0.7081966627709557,0.5950253203056813,0.7026705760924591,0.6566465444355715,0.7163630338490771,0.7109680668717714,0.8759055212198766,0.6419672719629668,0.9017660549555747,0.8337263473847893,0.7768668914904623,0.7210924955837105,0.7358003412833489,0.7250174207166021,0.657615662231578,0.5639367092397143,0.7370857453943678,0.6572935513044124,0.38056637443598157,0.6106839260473745,0.752716165591334,0.7270362582484793,0.7548669205771812
FUE_32,0.5948689742345458,0.5310593902782133,0.4655911939143585,0.3958315443257815,0.7805822581961251,0.6375723245369295,0.47062410954366024,0.598748898931854,0.4832037699397931,0.39447687393070596,0.6129502074365677,0.7540766128469624,0.6575317744935759,0.5868076684088073,0.4731625377074379,0.5812309715642138,0.5349312142200178,0.5950584117571697,0.5896063613325931,0.7650580967519998,0.5202013961306505,0.7983097362747172,0.7168524871862042,0.6567624212827505,0.5998425630539543,0.6147527019164802,0.6038164569363208,0.5359041462851178,0.4420418714770759,0.6160584044540574,0.5355807604302286,0.25862864674902014,0.48884516786476806,0.6319763523307367,0.6058618301450392,0.6341732727503461
FUE_33,0.6112228034428775,0.5476437510466968,0.4822529265929623,0.4125189574014867,0.7891809339290763,0.6535497458692483,0.48728250263527983,0.6150787899730575,0.49985242104004635,0.4111645402074897,0.629177454339861,0.7655327951382523,0.6732131096060155,0.6032063893251889,0.4898191324561299,0.5976572847526354,0.5515076571305002,0.6114111090392078,0.6059902000156594,0.775470839527933,0.5368053250690474,0.8042464344888443,0.730745315364634,0.672457138973787,0.6161654117378031,0.6309650306503811,0.6201125684125193,0.5524785146005466,0.4587158783017022,0.6322596337105058,0.5521558221905319,0.2753259440662298,0.5054887098644597,0.6480201667812624,0.6221434486819934,0.6501917795432485
FUE_34,0.5245256825638432,0.3292258415476324,0.5479254352947504,0.2985511294558121,0.7398515619634971,0.5828243401095061,0.019747781135527335,0.5721170525151849,0.10642118190111391,0.37461462328993467,0.592910551029794,0.7223895405332412,0.5948028667563934,0.5924739303693947,0.019747781135527335,0.6136450400903114,0.3287180064345379,0.4652951628741982,0.571858682463364,0.7220044350503332,0.5913870653299336,0.752820524420993,0.7064848493150677,0.628744706257213,0.5897186115708003,0.5010518539811359,0.5539824623368701,0.34280831968470876,0.22591539923067336,0.5786450208442528,0.5755980819094417,0.49411598290118247,0.5352560222108198,0.6327287346998711,0.5647846250603916,0.6599135273164978
FUE_35,0.567780118095194,0.3720899438490981,0.5913834687661872,0.3414096398265576,0.8027706287919654,0.6267935829987611,0.019747781135527335,0.615894907334063,0.1492720290701639,0.41749497236429156,0.6370964941681517,0.7793464421933897,0.6390339701975385,0.6366496674950659,0.019747781135527335,0.65841968758982,0.37158198983588403,0.508289760363297,0.6156323517050618,0.7788548692302778,0.6355377382668542,0.8221499419144835,0.7597071360803609,0.674109109274922,0.6338317377444567,0.5441707419256901,0.5975082854451464,0.3856760244750941,0.26876821403839657,0.6225352220523829,0.6194342310528356,0.5372043536792568,0.5785935535288043,0.6782775414634642,0.6084508019900011,0.7071540785589867
FUE_36,0.6259056958944278,0.4305136414157725,0.6493533579416146,0.39983760479845964,0.8452969657154459,0.6843719871889345,0.019747781135527335,0.6736199721345921,0.2077058419498635,0.47590627087212084,0.6945087036276008,0.82671699052203,0.6964115263484029,0.6940697075604915,0.02698479129239331,0.7153796653589405,0.43000577814057533,0.5666138444504032,0.6733606226383574,0.8263110572258451,0.6929770075649377,0.8593665401309577,0.810062953744308,0.7306149759624353,0.6912998092528985,0.6023998992612798,0.655426308056147,0.4440969727997662,0.3272005254001707,0.6801742096651304,0.6771146370015259,0.5954568229641094,0.6366556047394398,0.7346411982334868,0.6662613928435411,0.7622082458773506
FUE_37,0.6387586093269101,0.44332743115701334,0.6622266332743711,0.4126508332290319,0.8599675045002643,0.6972962522338759,0.019747781135527335,0.6865251704052011,0.2205183011205923,0.4887216913113678,0.7074545239805624,0.840868996964719,0.7093618343849782,0.7070145135061301,0.03979722334790857,0.7283838662224001,0.4428195559470198,0.5794407265312949,0.6862654036200083,0.8404535422097933,0.7059193219709504,0.8745622373092451,0.823875528571374,0.7436773992557324,0.7042383903893612,0.615239239401208,0.6683063561896131,0.4569111241418201,0.34001318209373144,0.6930906036175944,0.6900256456705125,0.6082931053281382,0.649516832344233,0.7477217723369015,0.6791554526859388,0.7754541279482868
FUE_38,0.5282128241330906,0.3328835980078479,0.5516278311815561,0.30220846360382464,0.7448026052151439,0.5865648184182028,0.019747781135527335,0.5758433100549396,0.11007793724939104,0.378273606519198,0.5966670781418444,0.7269991378930802,0.5985627313993879,0.5962297028794636,0.019747781135527335,0.6174448851904795,0.332375753915607,0.46896276379393836,0.5755846285116119,0.726607627416409,0.595140984143271,0.7581032353019082,0.7108629957607263,0.6325875370308345,0.5934697521028042,0.504728812115593,0.5576899262114935,0.3464663481909855,0.22957230320101055,0.5823796313977646,0.5793286755465119,0.49779064527877853,0.538949395654439,0.6365849225788802,0.5685025643236551,0.6638904193099351
FUE_39,0.6343017799383749,0.4389035850133287,0.6577526363853375,0.4082274602729501,0.8539744753373084,0.6927792607826968,0.019747781135527335,0.6820242567707864,0.2160955766530948,0.48429647047728525,0.7029193552828982,0.8353149793723594,0.7048228811613702,0.7024802002658508,0.03537452173860063,0.7237994608193385,0.43839571986443376,0.5750058432766422,0.6817648418499053,0.8349075802144484,0.7013871098548989,0.8681239705748207,0.8186085590716967,0.7390438826832031,0.6997093265261289,0.610793853381353,0.6638266488140189,0.4524869731665213,0.3355902911139651,0.6885802494669503,0.6855198325794409,0.6038502971989249,0.6450529932359549,0.7430729437957346,0.6746639310042378,0.7706658113776712
FUE_40,0.5991644696655166,0.4035370050291289,0.6227349691487187,0.372857596796417,0.8304971095330855,0.6580621676136443,0.019747781135527335,0.647194606450373,0.18072121351490808,0.44893943050560114,0.6683297445216527,0.8082907204649084,0.6702598428716061,0.6678845844982177,0.0,0.6895563827220669,0.40302907006367755,0.5397158963291789,0.6469327303150352,0.8078199916803522,0.6667767472222587,0.8484515423067506,0.7893642882640669,0.705148246334753,0.6650768737552408,0.5755769105645201,0.6288488261151084,0.41712250852184063,0.3002170833241747,0.6538166671976594,0.6507244622676135,0.5686154282685774,0.6099645090912006,0.7092860027498805,0.6397686169119987,0.7378772671603592
FUE_41,0.49435675041444344,0.2987060104193352,0.5179394366131561,0.2680262695889146,0.7270196182013071,0.5532973746641144,0.019747781135527335,0.5424182816033492,0.07588943055310482,0.3441094023593089,0.5635780426736358,0.7043763286172184,0.5655108737649746,0.5631322652815888,0.019747781135527335,0.5848404281315601,0.29819806838167595,0.4348926701142272,0.5421561535850408,0.7038980700793912,0.5620229121966988,0.7454777472433921,0.685191388044382,0.6004683719453059,0.5603207689172257,0.4707610954778193,0.524057358301184,0.31229172819407813,0.19538541737964932,0.549047108254324,0.5459516469027736,0.4637977924255201,0.5051617598488148,0.6046174653148628,0.5349855760379559,0.6333139766710134
