,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5366436009212971,0.5639119693845249,0.49804117718015517,0.5035120932094396,0.5402836963752425,0.444885187474235,0.507529762546678,0.6184008939411076,0.5655635717286402,0.5995596908680634,0.6494562546749728,0.4897169822457039,0.2513958464272157,0.38523502564957474,0.5712853068648247,0.5915586905602391,0.5556067457114019,0.23541126011058303,0.40771740776017235,0.46606309121904654,0.14583175960687486,0.6372965374505537,0.5018088091274815,0.5734214899658514,0.260428576071454,0.4730713369814781,0.4902887905771279,0.48948996831662334,0.5662084961446183,0.48594475574035284,0.5358174974406564,0.5969939151372878,0.5441873102127829,0.3575914271569698,0.5837369832721787,0.5491512163975771
FUE_2,0.4845974903005274,0.5117973287275466,0.4460519782670739,0.4515168533151668,0.4882301142136519,0.39293336493167674,0.45552972672831016,0.5660116297729958,0.5134437104107795,0.5472939699786675,0.5967587745468687,0.43773599185351614,0.1994696086463482,0.3332999022941815,0.5191462237028077,0.5393349414123935,0.5035163136316583,0.18348527712115625,0.35577780636826106,0.4141001261777151,0.09390642884825681,0.5847385842235581,0.44981550864662356,0.521274754492732,0.20850216169601987,0.42110374213467683,0.438307271596205,0.4375091864034921,0.5140865574751279,0.43396713047361724,0.483773021072865,0.5447422579795393,0.4921252026704871,0.3056599576356647,0.5315492715754995,0.4970774466937988
FUE_3,0.5123391902789803,0.539776382011969,0.47359706539908625,0.47908278876246074,0.5159976597748568,0.42034957367961234,0.4831122172394057,0.5949485328783883,0.541440872523829,0.5757986355468736,0.6267837293810766,0.46525275832221735,0.2267977098379701,0.36065859290590574,0.5472100935165618,0.5676932603174619,0.5314114452128413,0.21081250133079812,0.3831519171867106,0.44155473532186895,0.12123140814643356,0.6142692535721537,0.47737475033823823,0.5493651955084293,0.23583087072437525,0.4485743120532444,0.4658258614948311,0.4650252337095072,0.5420909263367645,0.4614722894527551,0.5115090688801134,0.5731978582136182,0.5199222488254469,0.3330060682577057,0.5597821359369414,0.5249148642506554
FUE_4,0.5811129330773541,0.6083715695187741,0.542518584261725,0.5479886434738525,0.5847519679480018,0.48936789417246007,0.5520056325333621,0.6628213997709616,0.6100224300847588,0.6439978026041312,0.6938327030659543,0.5341955534581706,0.29588217918825677,0.4297200992296024,0.6157414336112944,0.6360027766129619,0.6000697848082495,0.27989762897596426,0.45220184669451613,0.510544218309189,0.19031822089377454,0.6816929540542633,0.5462856344748377,0.6178765290384138,0.30491488380869625,0.5175518076574642,0.5347672868293104,0.533968569093791,0.6106670593247913,0.5304238041552225,0.5802870615635677,0.6414340291195264,0.5886543714730562,0.4020770185435543,0.6281861961188784,0.5936166217934412
FUE_5,0.4663457439729273,0.4934897409289461,0.4278466933663825,0.4333066329381978,0.4699722741645497,0.37475863635521284,0.43731558872130577,0.5474814092112977,0.49513187326338476,0.5288636781954978,0.5779808474499524,0.41953741473817746,0.18131581613006428,0.31513883687559285,0.500818746679719,0.5209386826245416,0.4852284390381049,0.16533169318194113,0.33761307638067184,0.3959162846887389,0.0757533788447148,0.5660725108076364,0.43160687267138975,0.5029410536579796,0.1903482246170347,0.4029161150455178,0.42010826248250804,0.4193107796731773,0.4957730296550487,0.4157713037260836,0.46552260780889415,0.5263233650945676,0.47386041106138443,0.2875018826703043,0.5131822679772692,0.4788031486777877
FUE_6,0.5081570317740988,0.535494772473248,0.46949711656316095,0.47497412997296207,0.5118046829360644,0.4163034286386313,0.4789966408783164,0.5902632855491083,0.5371516661047735,0.5712959895418307,0.6216354987354303,0.46116463842650285,0.22278830939150873,0.35663643889636926,0.5428928910273236,0.5632522691452667,0.5271650246981668,0.20680346646675082,0.37912333265136927,0.43749256595103075,0.11722330909162697,0.609331940483269,0.47326888823805063,0.545036836570012,0.23182121689071683,0.4445054805772869,0.46173698008795894,0.460937414150932,0.5377986962303318,0.457389016830287,0.507329275879946,0.5687158926827482,0.5157169204792841,0.3289891596426334,0.5553939293987563,0.5206926272761652
FUE_7,0.4342833173061788,0.4620033075128268,0.3953087599692472,0.40081905208004864,0.4379724635281108,0.3419097983735839,0.4048680030176848,0.5183418401152527,0.4636894738738375,0.49866054352021466,0.5515530154122834,0.3869311077752191,0.1482547839689799,0.28215144229216416,0.469538665222026,0.4903771468666611,0.45353810360481345,0.1322685503815742,0.30466281581527155,0.36316001857556723,0.04268483332804137,0.5384065205661901,0.39910312337881726,0.47172567513195585,0.157288655357961,0.37019834173149496,0.3875063568574459,0.38670273685209383,0.46434815795292395,0.38313698188314377,0.4334464910199399,0.4959999752287261,0.44193210247396325,0.2544842002269648,0.4823141697528935,0.44697274398119063
FUE_8,0.510454072683848,0.5380636023982079,0.47157006818657204,0.47707079862080387,0.5141312518092136,0.4182300034853622,0.48111215011187497,0.5939432281215341,0.5397412892701987,0.5744716714285807,0.626606136783522,0.4632053894780824,0.22461504628053292,0.3584978164594528,0.5455591806413798,0.5662582901922276,0.529637598513462,0.20862921056089648,0.3810021812693584,0.4394627126999961,0.11904651189961428,0.6137124022933393,0.47535794091904177,0.5477336949520563,0.23364864189739454,0.4464937481412072,0.46377980378877254,0.4629773477697562,0.54039659671693,0.4594165758259172,0.5096198615058992,0.5718346326838951,0.518077213153257,0.3308362883803102,0.5582549379424747,0.5230991055074042
FUE_9,0.5118816949222632,0.5391178601278646,0.4733060001642097,0.4787740796350129,0.5155182803272524,0.42016755729995653,0.482789496926906,0.593477541659234,0.5407670084174073,0.5746945187117221,0.6243874812753472,0.46498565932209374,0.2266902240586069,0.3605252332807865,0.5464797070559965,0.5667132698560294,0.5308240146185812,0.21070575731081934,0.3830055137260015,0.4413402306482514,0.12112656288558438,0.6122936433621968,0.47707170622601086,0.5486122922605503,0.2357228708301704,0.44834630298541894,0.4655572194770891,0.46475874327519945,0.541410956310135,0.46121501274182636,0.5110563591654272,0.5721353620282333,0.5194178887533423,0.3328833495717737,0.5589085156353001,0.5243763153148101
FUE_10,0.5057317343410539,0.532938470145919,0.46718048895847475,0.4726459728112069,0.5093651105865146,0.41405810765409706,0.4766593295144471,0.5871803411685634,0.5345853769885549,0.5684502925191359,0.6179582948997068,0.45886367521022925,0.22059177092637966,0.354422960871408,0.5402898235039694,0.5604870498814283,0.5246550193171737,0.20460741369836813,0.37690131660499143,0.4352259924108065,0.11502849962936704,0.6059241750558084,0.47094443269626807,0.5424191237663896,0.22962434179047947,0.44223007514170254,0.4594350082322713,0.45863684874634475,0.5352284330076237,0.4550944746311228,0.5049071005443478,0.5658971687770833,0.5132610573882918,0.32678264766111215,0.5526977596983088,0.5182144753955239
