,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41842813658660877,0.331017257910695,0.5527441357722035,0.6251623689806366,0.4286980007790683,0.5701263877972064,0.5573880803094939,0.5660967552371984,0.5879513097166535,0.37459093708222735,0.5556025301631718,0.5849454214624309,0.5700768942248026,0.6186432100592455,0.6343989210395105,0.5086224005786972,0.6498317256574307,0.4368434661236822,0.5645586986830068,0.5161707235948158,0.5600234467536005,0.6216398067211761,0.5652303733196221,0.5690069306041026,0.5903955594688325,0.5720741120810235,0.6360153952426025,0.4151021288557482,0.4101533880656679,0.5457911811559248,0.5631110660538695,0.5509720550356969,0.4372111998702886,0.5458416335748179,0.5193724367817677,0.3715718121389768
FUE_2,0.5321968572761316,0.4447594189407408,0.666872147846776,0.7403961799738474,0.5424736196985953,0.6844026731710191,0.671551160034698,0.6803343021102789,0.7024383858690798,0.48834128186582165,0.6697517691822455,0.6993918845576235,0.6843526860328206,0.7337059507219176,0.7499141566019396,0.622532164837009,0.7659427040248552,0.5506255610902355,0.6787822057513837,0.6301064377344114,0.6742078084843548,0.7367785777166818,0.6794599624492536,0.6832721623652759,0.7049173768525279,0.6863701848623479,0.7515851460654924,0.5288688803435126,0.5239174234864261,0.6598720089380206,0.6773217191643116,0.6650874597101932,0.5509936106904602,0.6599227823636296,0.6333202955867312,0.48532135555017586
FUE_3,0.420116782366867,0.33270315778048903,0.5544698096955668,0.6270006392372061,0.43038735954689195,0.5718672788404998,0.5591173565422826,0.5678336741784261,0.5897137700876639,0.3762776831696814,0.5573303848638842,0.5867037318963959,0.5718177346756336,0.6204641953097435,0.6362655205584367,0.5103256082632893,0.6517578622459816,0.438533494169394,0.5662941774088107,0.5178766067685618,0.5617549081569567,0.6234684801275676,0.5669664759894747,0.5707466885094474,0.5921615675762077,0.5738170310736781,0.6378874672709806,0.4167905710883093,0.41184154953954133,0.5475120048086559,0.5648452259173263,0.5526964333607063,0.4389012605565951,0.5475624902379067,0.521079571704283,0.3732584753678414
FUE_4,0.4778590029252018,0.3904199451147318,0.612556283814503,0.6861489704267993,0.48813618610426285,0.6300959291265612,0.6172374505636125,0.626025172796301,0.648144652581173,0.43400230695484493,0.6154372091604448,0.6450956403283385,0.6300459115864061,0.679448023092022,0.695684657185323,0.5682029246683311,0.7117510173416178,0.4962885225529573,0.6244722124003378,0.57577878502413,0.6198954073005823,0.6825254092058187,0.6251503433711433,0.6289647375263261,0.6506257930527186,0.6320646598950699,0.6973590885690958,0.474530905891762,0.4695792833904025,0.6055532482184778,0.6230109349627854,0.6107708214372607,0.4966565914224141,0.60560404134199,0.5789933860900832,0.43098233178075346
FUE_5,0.4448833352931236,0.3574307923504809,0.5797640973557787,0.6539341099653895,0.45516402266284756,0.5973800408060969,0.5844632784490196,0.5932893176713786,0.6155378201848817,0.4010173081846079,0.5826559247716174,0.6124677422293768,0.5973297687232668,0.6471425805190656,0.663619841021951,0.535299048975421,0.6800081137472328,0.4633196494983176,0.591729126545881,0.5428881510278089,0.5871321770668373,0.6502601667532802,0.5924103895031464,0.5962431495214882,0.6180370011693956,0.5993589794875599,0.6653234868435458,0.44155423806933825,0.4366012361290327,0.5727368529861366,0.59026123178541,0.5779721631601873,0.4636878788647843,0.5727878106922291,0.546108952808316,0.3979969261967376
FUE_6,0.34909677912338893,0.2616489439128931,0.48391341152174394,0.5578807215722261,0.35937624303714394,0.5015026461538009,0.48860628873165546,0.4974189149192442,0.5196222073468092,0.3052340096462167,0.48680142406318333,0.5165595156503537,0.5014524632162431,0.5511210882706361,0.5675135427886914,0.4394874170832355,0.5837879815277341,0.3675307210176769,0.49586125541257786,0.4470718916835294,0.49127135772030656,0.5542245233144019,0.4965414218273697,0.5003677509329767,0.5221150613189083,0.503478009623515,0.5692068758028637,0.3457680310974751,0.34081551075579547,0.4768946365606594,0.494395677313996,0.4821237417231914,0.3678988943446577,0.47694553669600737,0.45029052630664484,0.3022137696744861
FUE_7,0.4205636984518941,0.33313883605450306,0.5550685481208674,0.628064301436609,0.43083719405011994,0.5725285631998518,0.5597308932403147,0.5684786236532801,0.5904638626662744,0.37671682433510395,0.557938081316752,0.587436723795088,0.5724788109401013,0.6214561646901978,0.6374469374789974,0.5108321681121809,0.6531877872203443,0.43898606835433035,0.56693320564131,0.5183941339310084,0.5623774239632053,0.624492323124715,0.5676080693815928,0.5714033123280842,0.5929262846321948,0.5744866575266441,0.6390916679099852,0.41723665404260407,0.41228648336073853,0.5480908262345726,0.5654788325352966,0.5532898506950977,0.4393539683598334,0.5481414471859218,0.5216022309544164,0.37369727744729536
FUE_8,0.39820170129146226,0.31078594101668616,0.5325835467228689,0.6052022216978608,0.4084728330435447,0.5499928690863345,0.5372338990192279,0.5459561698282285,0.5678561716349145,0.35436112454868474,0.5354458202236503,0.5648428980302079,0.5499432855032315,0.5986522713364075,0.614489255909563,0.4884218562081652,0.6300282213252343,0.4166194882518258,0.5444155511108411,0.4959749368036589,0.5398731525879985,0.6016625627055824,0.5450883357460864,0.5488713959061752,0.5703067353912731,0.5519442014145981,0.6161154843766156,0.3948753316929248,0.38992609177097376,0.5256219650053772,0.5429655722535983,0.5308091614670997,0.4169872800282179,0.5256724761372605,0.4991788759242045,0.3513418523030658
FUE_9,0.5132464963872194,0.425805387519725,0.6479716415898975,0.7216514858579894,0.5235242124750079,0.6655228504806017,0.6526555397928205,0.6614490693525884,0.6835880783697907,0.46938838121848203,0.6508542200712154,0.6805358802354601,0.665472794385358,0.714936915364533,0.7312096963235745,0.603601330271811,0.7473242023678293,0.5316770492911985,0.6598950133317582,0.611179201990645,0.6553151552359694,0.718020349778343,0.660573618887011,0.6643907955235415,0.6860719463757413,0.6674931272960392,0.7328885070655218,0.509918247241951,0.5049664149476581,0.6409649340927305,0.6584327331066687,0.6461851977257065,0.532045142566701,0.6410157521842198,0.6143947447788696,0.4663683441662786
FUE_10,0.36195831271303885,0.2745000694748861,0.49691683395322517,0.5713339680274612,0.3722404816666299,0.5145652224769328,0.5016236696394133,0.5104660023863298,0.5327694895064141,0.3180883410284202,0.4998132934080729,0.5296904214525627,0.5145148420444773,0.5645034174433567,0.5810845401637722,0.4524044073645507,0.5976127931554711,0.3803974998123969,0.5089027352888934,0.4599991192762473,0.504297219404626,0.5676383097062738,0.5095853305302407,0.5134259052153508,0.5352763734891677,0.5165485068932888,0.5828008406788416,0.3586287926302093,0.3536752075108011,0.48987930855338363,0.5074320260112706,0.4951221506554207,0.3807657970466315,0.4899303361327612,0.46322254866376444,0.31506778708897915
