,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5295845654342014,0.558402300626859,0.5377044839560069,0.5752942969457323,0.5779440781076122,0.461268267234285,0.5677482340800897,0.29207693413572205,0.6073276209327338,0.4215739097376008,0.3631359031157531,0.4558393709198557,0.5893659808375086,0.63100931410438,0.6176374376549364,0.6233722192009956,0.4926625489502161,0.2594416495618596,0.6057457643380582,0.5377733737260026,0.5870662940096252,0.5668719428970029,0.32342373126642066,0.6090895730332286,0.6280515336499598,0.6410533270387014,0.4863783396278822,0.5545108961893146,0.675033810417072,0.621988109947425,0.6419162291020034,0.39631243325308874,0.4633831830671333,0.6043652145869896,0.5847930426551265,0.47437227052602743
FUE_2,0.5906897798870823,0.6195466552460307,0.5988186001478212,0.6364741998904151,0.6391307012188412,0.5223353115299272,0.6289108010292583,0.3531308107408147,0.6686175899099729,0.48263358526572475,0.4241912916779816,0.516905041362809,0.6505859102549335,0.6924386976557626,0.678980253866877,0.6847493997211509,0.5537411452013582,0.3204952887554257,0.6670285288131158,0.5988875716409472,0.6482789062830593,0.6280326574369194,0.3844780329171267,0.67038783408272,0.6894597656367755,0.7025644480734782,0.547454025490243,0.6156485952931099,0.7369790555192202,0.6833566391229956,0.703435154917234,0.4573696565530981,0.524450803212104,0.6656418713086081,0.6459987383538894,0.5354432970663695
FUE_3,0.4232962956906164,0.45228952604340217,0.43145608650225836,0.46934131818169395,0.4720213512232778,0.35480929981206727,0.461717278665241,0.18555918274020491,0.5018718800249968,0.3150820397884454,0.256624898830337,0.34937426781976805,0.4835933928272386,0.5261888426693737,0.5124217829678582,0.5183131543224603,0.3862551955519764,0.1529228387797686,0.5002573610026172,0.4315253424346189,0.48126069228247337,0.4608326608665678,0.216907876567727,0.5036714452637163,0.5231342846427129,0.5366081883195946,0.3799579788400081,0.4483682469068517,0.572619098404186,0.5168895878159397,0.5375070420860275,0.2898096174120884,0.3569267875792125,0.4988491337551673,0.47895624971642,0.3679310911793404
FUE_4,0.4562475193794586,0.48487647629049,0.46432442983628464,0.5015977427191076,0.5042153256411421,0.38811613249189114,0.4941348545794293,0.21898877595780933,0.5331067645508695,0.34845756503943115,0.2900403940464312,0.3826939066842883,0.5154780081781416,0.5561335435193236,0.5431671305014747,0.5487404907441357,0.41945436702705063,0.18635464575588653,0.531559029002702,0.46439292496893697,0.5132132496090892,0.4932674605442401,0.25033350645697683,0.534829478810348,0.5532744739070423,0.5657982568353421,0.4131842712163635,0.48101711313270057,0.5978196166926739,0.5473969618885718,0.5666251189304471,0.32320800569129055,0.3902282526980412,0.5302074275720183,0.5109730408820978,0.4012008065871123
FUE_5,0.4431373840300269,0.4718635184322072,0.4512364490417215,0.48867252204883527,0.491306635557793,0.3749106419389366,0.4811669085985571,0.20575025514016126,0.5204500921248061,0.3352335990109914,0.27680566941178275,0.36948497316677753,0.5026509875381057,0.5438104369736982,0.5306377567458201,0.5362933311907315,0.40627779651765095,0.17311552876796993,0.5188849204876506,0.45130514742044603,0.5003683236565591,0.4802949422681705,0.2370960529258057,0.5221928501758392,0.5409012250207021,0.553667381909784,0.40000041965239586,0.46798767360235416,0.5866704701232882,0.5349291461038298,0.5545124728160966,0.30997788643440727,0.37702420503600115,0.5175185218173811,0.4981111707781268,0.3880052915241133
FUE_6,0.43281075081519443,0.4615626613118454,0.4409156868304836,0.4783949901770724,0.4810335040625595,0.3645587759886685,0.47087801173673355,0.1953896626044343,0.5102442697731291,0.3248768509700672,0.26644607946495846,0.3591321972545082,0.4923996225099544,0.5336943513738329,0.5204660932226881,0.5261437859608454,0.39593357707214333,0.16275477878953515,0.5086744277732513,0.4409844390847021,0.4901121827612178,0.47000482987972614,0.22673574225572635,0.5119923991646748,0.5307716026281236,0.5436033486866911,0.3896542745709567,0.45768244040395706,0.5768761785896738,0.5247740394415816,0.5444533884699646,0.2996195129144269,0.36667272045910515,0.5073040671514573,0.4878505123303924,0.3776560624928871
FUE_7,0.6418276640721149,0.6706807123130525,0.6499556141540842,0.6876047787640253,0.6902606223193436,0.5734769254476151,0.6800430763992955,0.4042737107360761,0.7197373856670833,0.5337759189216392,0.47533404401677143,0.5680467894774925,0.7017125701700717,0.7435448050278392,0.7300948647815938,0.7358606365664666,0.6048816306035396,0.3716382119357417,0.718149031030687,0.6500245776578324,0.6994062828198159,0.6791651140526873,0.43562089140318533,0.7215068166233745,0.7405679519305092,0.7536625144495898,0.5985947952311782,0.6667833033211787,0.7880342203636493,0.7344687255951465,0.7545324528866101,0.508512229707651,0.5755923608802564,0.7167629723713143,0.6971267921967546,0.5865845219827712
FUE_8,0.46767141298875126,0.4963354352730508,0.47575632139896895,0.5130883241686379,0.5157118612136787,0.3995055769751065,0.5056100411840746,0.23036627800031673,0.5446939218866657,0.35984033012490574,0.30141926888879306,0.3940821065566588,0.5270039421022072,0.5678402078288841,0.5547999541348912,0.5604027687329096,0.43085426382426084,0.1977319322016121,0.5431399257667917,0.4758248898946902,0.5247327407663828,0.5047409991668225,0.2617113944649691,0.5464238313490252,0.5649632055292768,0.577573565676456,0.42458153684143185,0.4924701278858989,0.6099429185100583,0.5590518423526586,0.5784069285615242,0.33458854587255826,0.40161821876171866,0.5417830101945404,0.5224864337951499,0.4125938568482572
FUE_9,0.6131412618600327,0.6419519431036452,0.6212595755274062,0.6588375383097842,0.6614861099738205,0.5448318489158807,0.6512945964463667,0.37564289245180676,0.6908510761117981,0.5051388213181477,0.44670158850230113,0.5394032005342503,0.6729020209836927,0.7145077790285977,0.7011514104619087,0.7068800322067796,0.5762240462143688,0.3430076507349285,0.6892705131131338,0.6213284505654302,0.6706036500978386,0.6504186388264815,0.40698961285483165,0.692611539604286,0.7115537848668625,0.724537177620471,0.5699403619859597,0.6380617376930653,0.758440499703005,0.7054974732479194,0.7253986856553898,0.4798777874564127,0.5469466608302141,0.6878910602005861,0.668331642849254,0.5579351335947728
FUE_10,0.4772420491991557,0.5059231031655852,0.4853308407901541,0.5226913663318881,0.5253177997407137,0.40905949766395305,0.515205596892159,0.23991440783001539,0.55434400486569,0.36939101174391753,0.3109680642837702,0.40363542364336985,0.536624188693702,0.5775486838586865,0.5644723264944355,0.5700895332278882,0.44041325445761326,0.2072799575073838,0.5527869553091811,0.4853994449094103,0.5343498506443555,0.5143357536653788,0.27125971141703215,0.5560774242927673,0.5746629064287029,0.5873156743085407,0.4341392510676811,0.5020549073748785,0.6198565646943736,0.5687349910743219,0.5881522257555479,0.3441381486980673,0.41117239240925896,0.5514274483330424,0.5321005752330449,0.4221495263633785
