,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6622311438170094,0.7205810929416717,0.6891604982369384,0.6934859370177724,0.6408865460073482,0.616382770038649,0.6814182095271214,0.6821056877074273,0.7257139542786621,0.5599290655131786,0.7241666208630693,0.8336460315954836,0.6351467861639164,0.6682103848356769,0.619421651341542,0.621485903916794,0.5810946161114713,0.7130896743368811,0.6476869444773345,0.5660120727802043,0.6798453289280457,0.5847124248112553,0.6772511239933915,0.6635107198698387,0.5365173310684559,0.45148927886137513,0.6048315754474808,0.659243619577709,0.6613683589090795,0.7062295327521242,0.6035829050253895,0.7033569599280028,0.6858381060523993,0.6709033715412748,0.6791389887965686,0.7533504375946244
FUE_2,0.6446984325235162,0.7030212241495876,0.6716187862720341,0.6759423101628426,0.6233583663070756,0.5988579905547112,0.6638795623680486,0.6645667859436212,0.7081499733788382,0.5424081082242092,0.7066039212423376,0.8157908263028012,0.6176195474106483,0.6506760458404375,0.6018965295784865,0.6039605383404885,0.5635726672265702,0.6955351435823629,0.6301575114832251,0.5484908693531378,0.6623072521532524,0.5671902637211538,0.6597139521949071,0.6459776753359628,0.5189970986997062,0.43397009966652783,0.5873079336132034,0.6417116560690191,0.6438358678660024,0.6886792778852984,0.5860593721296207,0.6858083393863379,0.6682977635975625,0.653368238060776,0.6616011627761462,0.7357560931483255
FUE_3,0.5503746276341608,0.6089264252259814,0.577370784218756,0.5817104473271554,0.5289964324544494,0.5044674628543547,0.5696057381961324,0.5702951064931671,0.61408992512039,0.4479854541073985,0.612533043000981,0.7242438623926463,0.523249699395039,0.5563659423158217,0.5075088796391258,0.5095749383791255,0.4691583460701348,0.6013952634764349,0.5358061204938626,0.45407028357224316,0.5680286234926424,0.47277772599726736,0.5654277014719041,0.5516566752843782,0.4245683533761067,0.33953250604105273,0.49290784193686193,0.5473815576498015,0.5495102092305914,0.5945033108226382,0.49165836470949864,0.5916185848580925,0.5740382215631028,0.5590648233266249,0.5673204220691036,0.6419532580841182
FUE_4,0.5021340086839754,0.5612905284379258,0.5293292939678291,0.5337114857415128,0.4806560361302735,0.45605240905434996,0.5214963003724763,0.5221913077054109,0.5665466185897117,0.39948669057711655,0.5649608572951825,0.6840445890857315,0.47488862509623,0.5081612403770879,0.4591013330645745,0.4611727404762329,0.42068127783647796,0.5536395784051905,0.48749328749604787,0.4055769039290844,0.5199065563760619,0.424305302601606,0.5172856070818869,0.5034234062834341,0.3760537387532264,0.29099487710891025,0.44446784899713127,0.4991244518551233,0.5012647333872646,0.5466520013917134,0.44321598470663853,0.5437308028876907,0.5259663506580164,0.5108776675839575,0.5191928044319889,0.5951021849296394
FUE_5,0.5130326908151854,0.5720495292734303,0.5401821142056051,0.5445544940895751,0.49157764901564666,0.4669911581790568,0.5323647845397943,0.5330584924887992,0.5772841254751592,0.41044463187084745,0.5757050712649409,0.6929842699601211,0.4858149860676247,0.5190516600455907,0.47003835987590903,0.47210854007791647,0.43163424725565175,0.5644263447015149,0.49840856908466385,0.41653361155110025,0.530777950287146,0.43525720736959045,0.5281616141238705,0.5143203979558133,0.3870153116350924,0.3019617212457055,0.4554123183447315,0.5100269252456098,0.5121645324865253,0.5574608980701795,0.4541610014609568,0.554548132432993,0.5368261764244968,0.5217640493209305,0.5300654769962876,0.6056780913720196
FUE_6,0.4801842309289283,0.539444904878395,0.5074136612146086,0.5118031647338835,0.45868920510489486,0.4340728423522812,0.49956899981471303,0.5002649748113118,0.5447170642213325,0.37749286864597903,0.5431262874044696,0.6636001076554593,0.4529182645763082,0.4862176104128272,0.43712304606757063,0.43919536535839315,0.3986911479756223,0.5317732136307953,0.46553116369410213,0.38358399805606935,0.49797708905257765,0.40231596341888787,0.49535270497109024,0.48147488620144707,0.354057220413596,0.26899444549479495,0.4224840325962983,0.4771718537180382,0.4793141246646239,0.5247691183175068,0.4212317616648767,0.5218416285832665,0.5040454988662282,0.4889370426951237,0.4972623850132534,0.5733938067766621
FUE_7,0.5058230864724224,0.5636617507020142,0.5325824764863114,0.5368718211026793,0.4845642545794271,0.4601249172581277,0.5248980048589412,0.525580677712135,0.5687175955022418,0.403743736103704,0.5671942482080087,0.6714450531467216,0.47884231960235923,0.5117715529365051,0.46315730859329923,0.46521693866964225,0.4248904629639295,0.5562704657551061,0.49134091993975143,0.4098220702796036,0.5233358909877595,0.42850424412694715,0.5207587728319557,0.5070963606700502,0.38034576698004063,0.2953377191829274,0.4485952990336321,0.5028497060242098,0.5049644670696137,0.5494906613404511,0.44734869514231834,0.5466488250242806,0.529285912600548,0.5144495245773429,0.5226342848114106,0.5957886104278939
FUE_8,0.5427057728864522,0.6010616797606568,0.569637101445424,0.5739629602758388,0.5213601813043631,0.4968556597399244,0.5618941404789686,0.562581674504331,0.6061954435231,0.4404011171565029,0.6046478289144669,0.7141916468391017,0.5156202151253277,0.5486853708829622,0.49989461609480146,0.5019589221316554,0.4615668851660278,0.5935690898189816,0.528160854609796,0.4464841783897983,0.5603211347728569,0.4651847403932569,0.5577267313456972,0.5439854220224999,0.4169892237733275,0.33196094066297915,0.4853042156990436,0.5397180846518752,0.5418429396755288,0.5867080100696767,0.48405552139060526,0.5838350786854101,0.5663144088568701,0.5513785318351279,0.5596147396418921,0.6338385929046119
FUE_9,0.4839376050606615,0.5417015443843848,0.5106720639138204,0.5149561257234212,0.46269138814662486,0.43826154409568463,0.5029960629967413,0.5036780314283276,0.5467462036925985,0.3818910629396001,0.5452263380490866,0.6487586664677004,0.4569720778664325,0.48988155065174144,0.44129297871905926,0.4433519274555603,0.4030350109757223,0.5343248298797636,0.46946456037902595,0.3879687071534808,0.5014355277024529,0.4066481977254367,0.49886091549152695,0.48520995325488053,0.35849512660800537,0.2734900340272463,0.4267351074837931,0.4809663033752883,0.48307959781150583,0.527556737874962,0.4254888083965059,0.5247193879745851,0.5073792828068457,0.4925573176148539,0.5007346157157014,0.5737356534819736
FUE_10,0.48027398139570543,0.5382478364549385,0.5070784175770029,0.5113773148346632,0.4589923788597516,0.43453591563190724,0.49937863429172674,0.5000625801987741,0.5433239634212543,0.3781354418125591,0.5417943017255865,0.6473731057826282,0.45326570806636196,0.4862306119106082,0.43757003249477877,0.4396308914899153,0.3992871780030867,0.5308301493952398,0.46577534797982073,0.38421501970122585,0.4978136677350056,0.4029020307974546,0.49523202150794615,0.48154892766596447,0.354733808676185,0.2697204349337712,0.4230005596638761,0.4772968476467403,0.47941425667926574,0.524029136330324,0.4217534061368259,0.52117917952933,0.5037750151003891,0.4889125655849865,0.4971108071459925,0.5705432375385049
