,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6022512722658258,0.36039498883661,0.4755654101891135,0.5456769276187814,0.6194920354165575,0.14273677376122548,0.560980655493241,0.40914437488492394,0.4308480142891061,0.5492967235347428,0.6864055952460663,0.5227602013524015,0.4620044526614938,0.5190976768332042,0.31053280016100904,0.5065482519404629,0.595919815404735,0.4594031439358297,0.6717524550569186,0.42352715448954437,0.5514340725015681,0.5760378026526237,0.48319527262137124,0.4530994635001574,0.5255963143988248,0.4896269335424209,0.6102537123910411,0.5390599666901195,0.5342012006402043,0.6282752111366657,0.5050928660781844,0.10875755581910394,0.5238325044978064,0.5020111001784006,0.5383372353305964,0.5221568011521773
FUE_2,0.4930655186295237,0.2516343880604779,0.366775618195633,0.4367842931335695,0.5101264427126951,0.03397920002797474,0.4520384862764462,0.30037853954129823,0.3220775455055891,0.4403937273934963,0.5753021490270975,0.41391805919795854,0.3532224684880771,0.4102616334614399,0.20177415709071106,0.3977299630847053,0.486785854485897,0.3506224256080576,0.5612455803093754,0.3147584830069026,0.442524589420299,0.46702924835490905,0.3744000378120671,0.3443215474873263,0.4167491262517941,0.380826403552125,0.5009922340763631,0.4301844052750677,0.42533678744545417,0.5187908984286422,0.39627635714603554,0.0,0.41498848876353195,0.3931981900649508,0.4294634029429353,0.4133156953986864
FUE_3,0.5716063429319919,0.3298423881391318,0.4450064902319828,0.5150957209589603,0.5888078618338418,0.11218482818319432,0.5303887012010068,0.3785906412355736,0.40029327771461654,0.5187132693942104,0.6553363368549149,0.49218994132797655,0.43144722321600637,0.4885287384135698,0.27998062315827155,0.4759831601855471,0.565286167300717,0.42884618854523543,0.6408165905305053,0.39297280695629,0.520849211130476,0.5454314313105852,0.45263517408687226,0.4225431147894552,0.49502496081139624,0.45906568830052075,0.5795922722640697,0.5084824624278212,0.5036261133901028,0.5975650687657067,0.47452815989831876,0.07820561411799822,0.4932618384431489,0.47144717355723464,0.5077601059618083,0.4915867657247018
FUE_4,0.6613629268052846,0.420668504254666,0.5357585889845633,0.6055877423447353,0.6781174289834468,0.2030186246590916,0.6207558364464949,0.46940347816128297,0.49109436274191987,0.6091791466843535,0.7404808873249811,0.5828095181895129,0.5222191109899608,0.579163739714875,0.3708117063532543,0.5666630859584342,0.6551720779766881,0.5196212852070123,0.7273604575851481,0.483778450258209,0.61129872636061,0.6356315843152204,0.5433734816274663,0.5133253158326645,0.5856317786986306,0.5497905816079287,0.669160245999132,0.5990175855252927,0.5941893965655412,0.6865812604284527,0.5652125912004661,0.16903945604932716,0.5838766775890626,0.5621407155507361,0.5982995957078676,0.5822089634831463
FUE_5,0.5211495104976076,0.28228197341603095,0.39724209489567863,0.4666188509772586,0.5371715920024037,0.06464561044683856,0.4815720329471846,0.33099359115715676,0.3526638204390418,0.47016514117402847,0.5934644485628267,0.44406168264448814,0.3837373103647284,0.4404427420227015,0.2324339163828158,0.4280203872253164,0.5151738870084593,0.3811451139414138,0.5822445490298792,0.3453559180171185,0.4722565199554629,0.496162743614547,0.40483283207132437,0.3748616114204674,0.44686176060775973,0.4112264548345601,0.5286356428770882,0.4601232140322265,0.4553438088283945,0.545164194850916,0.4265777560565215,0.030666521851291085,0.44512060327876984,0.4235217875544809,0.4594127838526712,0.4434656865494065
FUE_6,0.5108454897188215,0.27007305937332937,0.385168593728094,0.45501683514669305,0.5276321297673544,0.05242261386361429,0.47019406174036715,0.3188090115400324,0.3405007616620655,0.4586101531026878,0.5902822562712368,0.4322292609654238,0.3716276594891119,0.42858235032190767,0.22021589549061665,0.4160783971800668,0.5046452921095558,0.36902959751749287,0.5770680399088124,0.3331845134788375,0.4607309299172808,0.48508198672082087,0.39278450092289496,0.36273310517743595,0.4350524577456864,0.39920258746855475,0.5186564021212914,0.4484435214282564,0.44361326854688066,0.5361169054710858,0.41462757136782674,0.018443441904299557,0.43329676805150014,0.41155502620246187,0.4477252116405102,0.4316285139060053
FUE_7,0.5174086018745033,0.2748807171802695,0.39009677203603627,0.4603696172046331,0.5349380346238799,0.05721777403839499,0.4757513613876541,0.3236382810906014,0.3453491610982987,0.4640057157214798,0.6047915096775993,0.43737357536597904,0.37652360200462015,0.4337014848461099,0.22501547059537305,0.421124229251075,0.5109945204109176,0.3739203137932021,0.5890972098646028,0.338025492476303,0.46615327549637464,0.49091338370197823,0.3977351507379704,0.36761225166125583,0.4402176054179556,0.40417509926027,0.5255322549797488,0.4537258135875852,0.44884953303868796,0.5439132986301671,0.4196660547386143,0.02323852811763989,0.4384488178550214,0.4165786512765048,0.4530003651534789,0.43676854934457443
FUE_8,0.5969603310908925,0.3567385325420004,0.4717954263750047,0.54150853042534,0.6135216580353494,0.1390921011452415,0.5566212150938905,0.40546754643209676,0.42715315843585544,0.5450883182520962,0.6742003456310676,0.5187871113869529,0.45826481505835154,0.5151482165048148,0.3068839645866235,0.5026676294644007,0.5908258436353316,0.45566842754068454,0.6616236656730237,0.41983929083819577,0.5472006323933182,0.5714231945226657,0.4794041427917756,0.44937564292877175,0.5216036802148418,0.48581523778968533,0.604675835221844,0.534957544429613,0.5301418937289346,0.6218600744828372,0.5012191486931398,0.10511295294562648,0.5198521570770542,0.49815134637338576,0.534241498176694,0.5181877261085699
FUE_9,0.5332697570241433,0.2911601267015568,0.40634783092728144,0.4765203680696786,0.5506187494752045,0.07350012038280439,0.4918535595241973,0.3399126107056117,0.3616189927426613,0.4801463232308558,0.618611939119346,0.4535736575570439,0.3927822491139568,0.44990751468887147,0.24129677953935885,0.43734756030395194,0.5269072486543435,0.3901801907850198,0.6035811442537479,0.35429706903290065,0.48228752926724694,0.506950267683194,0.41398091763523964,0.3838748509958701,0.45641276488570476,0.4204157159227829,0.5413176914919944,0.46989326298838635,0.4650278761459839,0.5594737226906505,0.4358911191760332,0.03952089184056639,0.45464707242364727,0.4328072198267487,0.4691695046229213,0.45296964241942544
FUE_10,0.5302323275589719,0.2898507139687005,0.4049188644917877,0.4746712869881226,0.546858681614503,0.07220311282611677,0.489802723071154,0.33858174956977777,0.3602691499608283,0.4782550071879432,0.6080973074088006,0.4519306296226787,0.3913852465361245,0.44828940245371096,0.23999538954632765,0.43580201520499434,0.5240788354871635,0.3887883712770971,0.5953413170311471,0.3529545887803956,0.4803697805135048,0.5046296450835692,0.4125296750181395,0.3824945066218175,0.4547491267321932,0.4189428058962643,0.5379753932712088,0.46811381001471664,0.4632939131214867,0.5552392243967424,0.43435285183211225,0.038223957702525575,0.45299639143258663,0.4312836688795997,0.46739710560359665,0.4513308481360442
