,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6778406495773969,0.7409783798671299,0.6659960736954189,0.6548458090997704,0.7348482712884681,0.6943891393263556,0.3461121225560926,0.5819463698261917,0.687331939821864,0.8410031572147565,0.6987560231712724,0.6758700354420221,0.6701542542232696,0.5486447818931968,0.3774077741638857,0.8412733432094137,0.699950532024767,0.5921326764612693,0.6695139014098372,0.7949407721463055,0.5500923930560175,0.6947075898382958,0.5374299821582738,0.74620182735006,0.6977234612587293,0.6278807145865486,0.668764431630242,0.6839911729477949,0.5571698853612851,0.6648232824809673,0.611187626434442,0.5940108862751031,0.48743534414373363,0.6224949160489746,0.6134316889270527,0.6242614437360746
FUE_2,0.7139746544203864,0.7764813407734903,0.7021886475349494,0.6910834398854039,0.770447028421943,0.7304180298111559,0.38255686310545495,0.6183343594929687,0.7234094011896128,0.872164410565881,0.7347517136278585,0.7120146469352991,0.7063276368098604,0.5850583559287027,0.4138518492195871,0.8724105235368403,0.7359366907553533,0.6285093384463568,0.705690331343878,0.828978431300466,0.5865051388018206,0.73073414401052,0.5738493052297997,0.7816147333383104,0.7337272323009437,0.6641969232935826,0.7049443849913903,0.720089616760735,0.593578263167723,0.7010210208185202,0.6475367894742401,0.6303852286647328,0.5238700794288804,0.6588228306645139,0.6497769641674823,0.6605856403185384
FUE_3,0.6032441577522606,0.6659658000112775,0.5914381202181981,0.5803174937954947,0.659898957488034,0.6197234482450704,0.27171993912620174,0.5075169013523981,0.6126982295382376,0.7630854693775709,0.6240684666318127,0.601280523791898,0.5955836744168149,0.47423212380375973,0.30301515358211667,0.7633393436424009,0.6252566971068785,0.517695764226793,0.5949453266149496,0.7189559665396273,0.4756791907738759,0.6200403602100427,0.46302110115464573,0.6711297400743117,0.6230412269754576,0.55340406807069,0.5941981750390852,0.6093712753609773,0.4827538132643295,0.5902687265862903,0.5367326416959489,0.519572449701781,0.41303658823422507,0.5480259646380689,0.5389741488567619,0.5497900482632765
FUE_4,0.5761720200834443,0.6400432844508583,0.5642602507115504,0.5530583955577433,0.6338006807130614,0.5928414770254682,0.24408869173745248,0.4799874278175878,0.5857283215231943,0.7456413196192831,0.5972466682645485,0.5741892263863881,0.5684404320753329,0.44665675005792577,0.2753850987804912,0.7459452501751402,0.5984521840904726,0.4901866231582072,0.5677965847188124,0.6957794436335809,0.44810530256023573,0.5931626216811602,0.43543541743393566,0.6453728624802336,0.596204778235135,0.5260035384998006,0.5670430749542436,0.5823634137087708,0.4551877594521326,0.5630815416469154,0.5092728844935915,0.49206747290040564,0.38542327279819205,0.5206043906214104,0.511521376403548,0.5223751576902838
FUE_5,0.681535479228076,0.7449068145667345,0.6696694015872394,0.6585026163845523,0.7387410137133802,0.6981226345757262,0.3496932208676455,0.5855481759157158,0.6910475564295907,0.8466401402385857,0.7025017511968618,0.6795609689459975,0.6738346242369446,0.5522372490270565,0.38098911514309947,0.8469203190182455,0.7036997738893815,0.5957386192831787,0.6731931529991733,0.7994256251024386,0.5536851624470222,0.6984419455976717,0.5410203515360188,0.7501638907082241,0.7014662110358635,0.6315087532864476,0.672442390168858,0.6876990725187807,0.5607642487880143,0.6684947158451602,0.6148036162296436,0.5976176763242743,0.4910200912153776,0.6261186736901634,0.6170490996991437,0.627886560997336
FUE_6,0.6380505882821339,0.7002094307082988,0.6262971714506296,0.6152170708845871,0.6942275379382504,0.6544356050355153,0.306806302270088,0.542552000074264,0.6474539216840373,0.7936530739756573,0.6587508913589879,0.6360964788668012,0.6304254762038771,0.5092903257701171,0.33810091520807006,0.7938874754400511,0.6599305896565998,0.5527206378519874,0.6297898669398948,0.7519214595489128,0.5107366445779453,0.6547504240413679,0.4980844963708152,0.7052936699496196,0.657730886275142,0.5883744146299008,0.629045881959637,0.6441457886096373,0.5178073218963114,0.6251324209729817,0.5717327033269264,0.5545952298167096,0.4481139088532944,0.5830068640649821,0.5739707037493161,0.5847675955992924
FUE_7,0.5424962647716489,0.6057339447845884,0.5306424773654388,0.5194851338554213,0.5995885802236512,0.5590613141516222,0.21071899171109,0.44656211863437123,0.5519964584172651,0.7064825929805204,0.5634334356842442,0.540523981644064,0.5348036750138793,0.41325652631503423,0.24201474738734355,0.7067569757662125,0.5646294489330771,0.45675019891009316,0.5341628430379842,0.6599334574590747,0.41470426708650376,0.5593801331278264,0.4020408270459777,0.6109717611705603,0.5623995986394018,0.4925077094812554,0.5334128192746556,0.5486523864249457,0.4217824429119072,0.5294688744246856,0.47580945625598675,0.4586287719669112,0.3520437780492061,0.4871200758294126,0.47805412791950447,0.488887186338439
FUE_8,0.7042322481222293,0.7668303156061678,0.6924377157582499,0.6813259443671916,0.7607821869437998,0.7206909054322301,0.37276913923035454,0.608554927969642,0.7136752183998193,0.8631190051948261,0.7250294109688477,0.7022706972587235,0.6965794993974809,0.575275186933165,0.4040642226264287,0.863368365988513,0.7262157719664266,0.6187315612589659,0.695941750272906,0.8195362692328577,0.5767220908288626,0.7210073590187505,0.5640652961929177,0.7719766782474369,0.7240037563010339,0.6544279701569408,0.6951952909247548,0.7103523831658871,0.5837958533756156,0.6912693369213174,0.6377630271601687,0.6206077902047404,0.514083818021739,0.6490521695038838,0.6400037693419522,0.6508155216934464
FUE_9,0.682500254464838,0.7457021054345223,0.6706497670828075,0.659494959356936,0.739562212313496,0.6990593705004702,0.3507404407466898,0.5865803879663192,0.6919972581445476,0.8461900574584713,0.703429615129301,0.6805285692784163,0.6748098838870836,0.5532762296120994,0.3820361591590508,0.8464629225973538,0.7046250892637221,0.5967678330830678,0.6741692235673645,0.7998164553994507,0.5547239239719111,0.699378057442659,0.5420608524560181,0.7509347676620608,0.7023962350330951,0.6325219512581166,0.6734193982631833,0.6886543703680172,0.5618018550339529,0.6694764549261374,0.6158255478614049,0.598646276057262,0.4920646667884876,0.6271349748497614,0.6180700013609828,0.6289018766234465
FUE_10,0.7550104579717831,0.8175854086796666,0.7432180808888369,0.7321079686776625,0.8115407769275617,0.7714652513353244,0.4235588028020051,0.6593424962142701,0.7644513490786051,0.913720189941175,0.7758025375661227,0.7530492972995259,0.7473591581262886,0.6260636995976121,0.4548538616180217,0.9139687220489542,0.7769885485994158,0.6695187114555076,0.7467215211581948,0.8702384215205786,0.6275105729129082,0.7717816191009066,0.6148540211205579,0.8227284880140873,0.7747771796172737,0.7052128903759222,0.7459751914940551,0.7611292852138236,0.6345841742011227,0.7420498921798898,0.6885491627666762,0.6713948548042786,0.564873112070855,0.6998375213878352,0.6907897615353199,0.7016007364646923
FUE_11,0.6862590626576754,0.7489275699651259,0.6744579687862516,0.663341146897575,0.7428687783059766,0.7027294858355944,0.3547610957617694,0.5905532592474427,0.6957083636888045,0.8456882188488355,0.7070717048787143,0.6842963238266794,0.6786019028741661,0.5572706448248456,0.3860562539337984,0.8459401349373874,0.7082591317838939,0.6007311645048392,0.6779638123123661,0.8017952796859795,0.5587176417580255,0.7030462007870092,0.5460601083029478,0.7540839466923543,0.7060451464966565,0.6364343590523094,0.6772169581714473,0.6923831796456098,0.5657918949193572,0.6732890111747065,0.6197657175915147,0.6026076538957921,0.4960768987059212,0.6310572447919516,0.6220068961675135,0.6328210142272339
