,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35467399612261813,0.2927532314401558,0.40419750685729094,0.4142479382243936,0.2352358593985549,0.4423804561041925,0.40931567189794416,0.3187234859323262,0.36015657448016597,0.2922475511258341,0.20494181891815386,0.19562192145860946,0.26551921660396416,0.4385818718680479,0.37928438823201277,0.3063124759068526,0.41886403467507327,0.2944845501687392,0.42821161980697015,0.4458734842823792,0.37009223374710465,0.37469900950786994,0.35102109916328234,0.3147283470005286,0.11663947951384233,0.37750421370053305,0.2913499357725675,0.3954914189163031,0.5230106214573537,0.2870070415148171,0.13132104737768727,0.3192126358987513,0.38688181487373574,0.35331429183041274,0.12194509457951053,0.5875277124903491
FUE_2,0.42054580391056906,0.35877762847420247,0.4697437302767205,0.4796850940638597,0.3013083346181358,0.5073850648861531,0.4748087936899561,0.3847034613554868,0.42600485473291966,0.35827262367072626,0.271025419076818,0.26170789053706717,0.33157250396854615,0.5036582082100362,0.4450298622635453,0.3723162659588604,0.4842441675636162,0.36050658732441204,0.493460907147164,0.510807749345877,0.43589151013607674,0.4404724288516884,0.41690734596520307,0.38071657564392536,0.18273528365889988,0.4432608101901845,0.35737619235854545,0.46111754143859046,0.5845754544160784,0.35303876429104125,0.19741590593608796,0.3851915594829568,0.45257562721716194,0.41919158508995796,0.18804058547944835,0.6402649349821428
FUE_3,0.3755333592034077,0.31401792288172625,0.4241981156431223,0.43396270454512376,0.2566286463076473,0.46097046549879717,0.429176999111336,0.33986998802556884,0.3809536043270284,0.3135140410632346,0.22636427251212418,0.21705069349065093,0.2868608588614667,0.45735742855697803,0.39980955575295607,0.3275223203163909,0.43842971760526417,0.31574295890068516,0.4474361451422227,0.4642818947369407,0.39075957374503567,0.39529799413140293,0.3719187381836717,0.33589679595924904,0.13809448867438553,0.39805875371127536,0.3126195782163652,0.41570200565843235,0.5331136496976061,0.3082912391261038,0.1527735336481071,0.3403563413432754,0.40727067923244986,0.37418819424352345,0.1433992679726256,0.5786877275581651
FUE_4,0.36347856557526476,0.301571765840647,0.4129721620294424,0.42301253672414685,0.24405878668638717,0.45110499414189614,0.41808543302867884,0.3275379584712526,0.3689589875907225,0.3010661472714716,0.21376576219534554,0.2044460810544202,0.2743403911186492,0.44731307258033254,0.38807736921610697,0.3151291263956323,0.4276233681777389,0.3033028688589181,0.43695885361075687,0.45459148059864635,0.37889015289646977,0.3834945559513929,0.359826991567158,0.32354357442794796,0.1254645371119823,0.38629821589856944,0.30016864014396866,0.4042734298781531,0.5314063174284348,0.2958262454891628,0.14014601864420753,0.32802701222291875,0.39567005007741823,0.3621193639173198,0.13077012357866555,0.5949907050287668
FUE_5,0.4718180933544101,0.4100807848976084,0.5209504978498317,0.5308700154560233,0.3526212378437272,0.5584838526558767,0.5260049185972618,0.4359976212877925,0.47727239390869847,0.4095759169688821,0.322340579088014,0.3130235311734445,0.3828815160578627,0.5547712235709075,0.49627667297232525,0.42361524787449917,0.5354176877812202,0.411809265595406,0.5446083191508004,0.5618926053991771,0.4871491630756417,0.49172486951310007,0.4681825518806828,0.4320124064056277,0.23405291997527897,0.4945098612572075,0.40867972557674653,0.5123403454992645,0.6350170731008138,0.4043434051930216,0.24873335036051034,0.43648550649639456,0.5038120389587177,0.4704649824121714,0.2393581582272159,0.6892240309164049
FUE_6,0.37389072831762105,0.3120114599485106,0.4233254190975225,0.43334601186298627,0.2545071454625247,0.461359773960687,0.42842906196761116,0.3379696426499395,0.3793669010204434,0.31150596315326723,0.2242161252309235,0.21489687083948975,0.28478529242583916,0.4575809289794399,0.398466701350918,0.3255651052416456,0.4379464910693481,0.3137421375455234,0.4472581966265168,0.46483342575078124,0.3892892120501698,0.39388894111438094,0.37024176157524913,0.333976747103454,0.13591709851280984,0.3966895593727869,0.31060866946985827,0.41464116285382924,0.5410214144399177,0.30626726015375283,0.15059840972277913,0.3384585066886863,0.4060500365674485,0.3725325172270415,0.1412226285569311,0.6028502934385982
FUE_7,0.4582898185207581,0.396702839176418,0.5071047349572113,0.516918881608815,0.3392908633539251,0.5441196083187546,0.5121077926321447,0.42257580994109023,0.4637210277232737,0.39619863895247637,0.3090212263026261,0.2997065260091052,0.36953214420180186,0.5404749612757466,0.48262467975850465,0.4102169426449978,0.5214116582854721,0.39842898741877114,0.5304768274176497,0.5474618902096352,0.4735497763845958,0.478100185333034,0.4546684599400436,0.4185987386295899,0.22074566402025886,0.4808687333370809,0.39530361796582936,0.49857208557948435,0.617618082078369,0.3909727015978458,0.23542515689357973,0.4230626574931711,0.4901096463812792,0.4569420947111255,0.22605059169776134,0.6656467229830648
FUE_8,0.3650894727119373,0.3032508397870046,0.41443738787528395,0.424428890349706,0.24575932441412604,0.4523271802541298,0.41952686891253715,0.32919719493211314,0.37055937800476657,0.3027455228372181,0.21547126550210213,0.20615264167284453,0.27603236354444116,0.44856749499438453,0.38963178629493334,0.3167989985548116,0.4290141562771562,0.3049808890956384,0.4382909423282451,0.4557820375894404,0.38046863347131626,0.3850614728494016,0.36144435207435244,0.3252064969978864,0.1271754872021341,0.3878576082838365,0.3018485443874314,0.40577443539937785,0.5310649448043849,0.29750859034793187,0.14185654672373962,0.3296857788897587,0.39720135298771453,0.3637327228028926,0.13248093386937465,0.5904859572796869
FUE_9,0.36528028988344835,0.30363752344032013,0.4142127139802621,0.4240657666510685,0.2462078741475303,0.4514185766962853,0.41923474221470874,0.3295267825477362,0.3707200598630903,0.3031330752192871,0.21593414099898817,0.20661856817146576,0.2764562139614335,0.44774895176208457,0.3896609917210847,0.3171591878816198,0.4285787939408416,0.3053645379821998,0.4376901977504002,0.4547852625287887,0.38056660424052274,0.3851263841813411,0.36165367209383686,0.3255466879478812,0.12765408247209528,0.38790102202633114,0.30223761951929856,0.4056514185090119,0.5260124568424192,0.2979046959108993,0.14233392382918636,0.3300140153082058,0.39716461407052017,0.3639305685516461,0.1329591255940339,0.5761545028719708
FUE_10,0.6139566070941986,0.5522680978546713,0.6629856563317911,0.6728707832309123,0.49482397458878186,0.7003493658307441,0.668023318823045,0.5781707039893164,0.6194034039181687,0.5517634464744249,0.4645468880718604,0.45523060098156976,0.5250780944510882,0.6966590409911693,0.6383749587690146,0.5657959570374927,0.6774005214232817,0.5539958220820699,0.6865501200555797,0.703736292382809,0.6292645616660734,0.6338320402483032,0.6103256734270224,0.5741881315016407,0.3762631491045412,0.6366116824083637,0.5508676346612579,0.6544007711424722,0.775868098957409,0.5465330668057421,0.39094327569669846,0.5786582524843089,0.6458939196797552,0.6126052464431588,0.3815682867177545,0.827893908030504
