,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.573310571161297,0.5133575028226024,0.5610482684021059,0.5259654576849182,0.44813829452851256,0.204415555216153,0.4833128960753021,0.481894798517271,0.5129050812295793,0.5443893815138241,0.259085328680888,0.7289536912442098,0.02583333829816977,0.5488750126180322,0.6197588638030226,0.6167838921230349,0.5507894006060504,0.6395899153957728,0.28796540830638345,0.5456460434825433,0.5165422846930035,0.46323591546436355,0.585190874768939,0.49937620808705696,0.7267209936933746,0.6013374417254951,0.5641948025448911,0.6074263279719349,0.38966295710236515,0.21833469759790283,0.5741646739126505,0.5489325546131573,0.3485733263538265,0.6237945074271687,0.5364480010079229,0.6016178740270286
FUE_2,0.6246606739125052,0.5641071612430418,0.6122241790948657,0.5767980203229476,0.4986487255844503,0.2547995570036965,0.5339213983354372,0.5324981808274354,0.5636520671892216,0.5953779561427082,0.3094729509728683,0.7922842332404081,0.07621491010159347,0.5999091565218996,0.6721998947358218,0.6691273469874648,0.6018440250369624,0.6928208695704875,0.3383566858419686,0.5966470520751045,0.5673113184570531,0.513781772899564,0.636746434137458,0.5500516641893067,0.7895468558848687,0.6532446969469106,0.6154121509507872,0.6594923905914057,0.4400948102006595,0.2687193444908533,0.6255282552459428,0.5999673048862741,0.39898082071343743,0.6763758438335212,0.5873635939939468,0.6535320989186659
FUE_3,0.5599319877883033,0.5002183782344762,0.5477388212363323,0.5127930781636024,0.43509547852918623,0.19142384735855428,0.4702305356393229,0.4688145003958246,0.4997670296637162,0.5311545895447551,0.24609215523287567,0.7114008650014423,0.012842614172110339,0.5356220319497486,0.6059533679170995,0.6030161588704515,0.5375282513207849,0.6254817101501235,0.27497075532682413,0.5324062867254885,0.5033953826213606,0.4501788047006526,0.5717310925287724,0.48626690053136407,0.7093232354313955,0.5877395286126157,0.550868884408241,0.5937663970141664,0.3766518885552009,0.20534272859105362,0.5607807521839693,0.5356793320417481,0.33557211076713905,0.6099348558629691,0.5232423780356023,0.5880172344862257
FUE_4,0.5935363422367412,0.5329211317721331,0.5810818809810089,0.5456204705883693,0.46743829670378007,0.22357627491773213,0.5027209595006995,0.5012972200189489,0.532465764576478,0.5642163976390255,0.2782500365594673,0.7625396727849587,0.044991381257003936,0.5687522772079235,0.6411893531278481,0.6381065377654761,0.5706892499545752,0.6618941070069333,0.3071341426528719,0.5654867699536704,0.5361272696510397,0.48257495073607676,0.6056433649427415,0.5188580555846112,0.7597379854042076,0.6221782045059016,0.5842741217644561,0.628442489167947,0.40887638945284205,0.23749612791546168,0.5944053160835157,0.5688104878615592,0.3677599247844716,0.6453800973099444,0.5561945493745506,0.6224663336374113
FUE_5,0.5616631377289562,0.5019446606696873,0.5494685677192319,0.5145200376720764,0.43681979811458693,0.19314712410920085,0.47195566153323526,0.4705395842516683,0.5014932902462056,0.5328828188204852,0.24781546189979764,0.7132139843527951,0.014565870842009835,0.5373506310360223,0.607693150413052,0.6047551801066706,0.5392570164560233,0.6272275786736081,0.27669409219389457,0.534134616955214,0.5051218234385197,0.45190341581324367,0.5734638888505088,0.4879925755881246,0.7111334050641033,0.5894751208377353,0.5525989653886014,0.5955032425664221,0.3783755604491488,0.20706601067244387,0.5625120104292329,0.5374079360456558,0.33729558158145734,0.6116757292983601,0.5249700140297526,0.5897528818357962
FUE_6,0.599501236209619,0.539459926220176,0.5872134087581999,0.5520801079427625,0.47420535840167155,0.23046388515305216,0.5093944695742495,0.5079756150015269,0.5390071102570873,0.5705270031082609,0.2851341955445833,0.7567602578351156,0.05188130784949915,0.575019334617627,0.646108005423677,0.6431189555296325,0.5769367326554355,0.6660523341495864,0.3140148172217903,0.5717854937541866,0.5426475668427022,0.4893082229127188,0.6114115675554554,0.5254676762262958,0.754464795763415,0.6276093393683435,0.5903660203703183,0.6337212661988765,0.415718381322477,0.24438312320694666,0.6003573114650192,0.575076965743759,0.3746251398047744,0.650163859183422,0.562574882830749,0.6278907839188773
FUE_7,0.5476859364202475,0.48760378153364664,0.5353862855125068,0.5002296177205346,0.422332870391493,0.17858274373230643,0.4575286863342794,0.45610948189527956,0.48715078321621136,0.5186871406581613,0.23325330208326128,0.7057081459384471,0.0,0.5231825732142964,0.5943662734972744,0.5913706771283124,0.5251013645065779,0.6143633559177317,0.2621341740898102,0.51994647759458,0.4907927440764364,0.4374381576489583,0.5596101861859462,0.4736064665220732,0.7033824919755925,0.5758317150732946,0.538541711665233,0.5819543411750003,0.3638405163813906,0.19250202596854984,0.5485429256670006,0.5232402455948674,0.3227456071694451,0.5984315289114845,0.5107300508728899,0.5761136295564799
FUE_8,0.6580705050360247,0.5981202442183641,0.6458090139558165,0.6107278098225345,0.5329021620848989,0.28918001969445223,0.5680763014368161,0.5666582279902586,0.5976678351819422,0.6291510025419382,0.3438497760484384,0.813662931925709,0.11059781426129853,0.6336364204445245,0.7045137658332478,0.7015392406211866,0.635550712662828,0.7243412288098218,0.3727298384000191,0.6304076063212393,0.6013049350695776,0.5479996159771892,0.6699498542081143,0.5841392983248153,0.8114321781812129,0.6860947947061503,0.6489553548054334,0.6921829495469719,0.4744271955127798,0.30309915902731704,0.6589245450765134,0.6336939596037304,0.4333376798224326,0.7085487687073895,0.6212099638164839,0.686375194868756
FUE_9,0.708496410912341,0.6482419959165611,0.6961468348891096,0.6608916442409626,0.5829023228685487,0.33911582638121435,0.6181263366904306,0.6167056604475403,0.6477882298541008,0.6793939534614601,0.39378742652680754,0.8698501653421157,0.16053238341521536,0.683902461588456,0.7554885082556918,0.7524650914507695,0.6858271286470574,0.7757103388604697,0.42266935030702013,0.6806568584468339,0.6514365243346598,0.5980177975129646,0.7204794953585936,0.6342233606107102,0.8673884773993152,0.7368016069760767,0.6993141410882159,0.7429695973072079,0.5243873668094788,0.35303529424679164,0.7093572615930661,0.6839603079413518,0.4832854494696796,0.7595937445764952,0.6714159168134304,0.73708551308683
FUE_10,0.5606075856373545,0.5006571440253882,0.5483460422887084,0.5132647346968452,0.4354389893690675,0.1917168085373532,0.47061315848570767,0.4691950834864091,0.5002047341803489,0.5316879744975429,0.24638656599326203,0.7162032756760235,0.013134602364582776,0.536173406129587,0.6070511704482782,0.604076616487963,0.5380877045151193,0.6268788644903268,0.2752666294572727,0.5329445820240485,0.5038418407380313,0.45053645401876047,0.5724869962699413,0.486676175667131,0.7139723968534362,0.5886320415010956,0.5514923955855848,0.594720243438744,0.3769639989143023,0.20563594806656452,0.5614616297161116,0.5362309454714161,0.33587447581429025,0.6110862145802402,0.5237469137625008,0.5889124437332088
FUE_11,0.6573020069158741,0.5968135349830448,0.6448844383499108,0.6094954470267436,0.5313808573014196,0.2875452659402859,0.5666429812499607,0.5652203148242845,0.5963587291649255,0.6280585171817961,0.3422182714460487,0.8235048133555314,0.10896087975295571,0.6325847841853831,0.7047216184813242,0.7016598450499328,0.6345174344095842,0.7252548156041988,0.37110161410394177,0.629326267319995,0.600015602157974,0.5465100957697051,0.6693653832374136,0.5827660368514114,0.8208322514825731,0.685825176833553,0.6480679122058649,0.6920554363202744,0.47283538328510216,0.30146498421208673,0.6581681218122659,0.6326428668819141,0.431724008646581,0.7088820487608383,0.6200520493977197,0.6861118144924097
FUE_12,0.5008291062258527,0.5928066555832131,0.5899976251875552,0.4213645129386419,0.3373978656539461,0.49061831132085354,0.4417849583630485,0.5635267985956705,0.6002519599679573,0.5724201899671628,0.5019068093478202,0.7490860058147478,0.46095468555943986,0.5006206768907375,0.6768927710495841,0.5638825685137037,0.44613768192827336,0.6768535003285728,0.504742581604318,0.5680910456322658,0.38078119499799107,0.5732338937651894,0.6287006829089561,0.32007148274723285,0.7608681850758693,0.5489222209709006,0.6231973810785878,0.6299081410758891,0.5364810896707111,0.41375694060421825,0.5457424930279001,0.5171096850745031,0.4687863360019045,0.6107481465948188,0.5904089695842539,0.6555997547362489
