,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41106211798984993,0.5692449920103664,0.49530912988234216,0.5263291519479755,0.378628055194767,0.13244214400999915,0.5230829274211417,0.5715443568083268,0.5449237463168004,0.48924659955232813,0.5284418683423721,0.555182254773112,0.4884231094770135,0.4991773794906285,0.5001127794690705,0.46889729289764903,0.4745777812504082,0.09767082188811844,0.44639862541531977,0.39280044362692745,0.39774168433793333,0.3707861116475953,0.5742968592596877,0.2512511191610773,0.4870280496115724,0.3669894676952325,0.4061699779770098,0.4154522625892905,0.28521579425047183,0.5025770796596893,0.12710487591770528,0.5417921069197624,0.29930680284766353,0.4840088261980512,0.5290289150069053,0.5278296618060511
FUE_12,0.3800621245131081,0.5384561384278271,0.4643520788093737,0.4954157311087208,0.3476231352272814,0.10143157021268587,0.49216363028008503,0.5407655312999403,0.5140520666008255,0.45828366137442905,0.49753247375460585,0.5243408585618282,0.45745942323182137,0.4682244593242796,0.4691609051664911,0.4379189324258739,0.44360313837729987,0.06666022344785241,0.4154089490722409,0.36179730689862616,0.3667392925026437,0.33978039459130954,0.5435306375249084,0.22024098964025657,0.4560631227728722,0.33598340576484426,0.37516903169739957,0.3844532037511542,0.25420611957860445,0.47162805237688704,0.09609429719299016,0.5109123120941412,0.2682974231048478,0.45304132560387866,0.49812066851377607,0.49691908364371773
FUE_13,0.38096749206333913,0.5389426681452454,0.46517212617968556,0.496149162663642,0.3485382954224321,0.10235796995015554,0.49290872345152786,0.5412322097841084,0.5147026994507479,0.45911540144479646,0.49825791589536,0.5249314611156164,0.45829264917272045,0.46903630285345577,0.46997067174724294,0.43878130973393936,0.4444581296520921,0.06758667217696675,0.41629381167532303,0.3627089223497954,0.36764942728214045,0.3406971392877784,0.5439723713151559,0.2211665061337618,0.45689881292527806,0.33690083603033055,0.3760762931127034,0.38535671357424583,0.25513073181727125,0.4724321653575668,0.0970207067264237,0.5115790371645508,0.2692214490189246,0.4538821282341348,0.49884383256651227,0.4976468743246812
FUE_14,0.46601057431148146,0.6243283711010065,0.5502850432763318,0.5813329538497927,0.433573361030953,0.1873838340958561,0.5780829736734271,0.6266341391358139,0.5999542213172212,0.544218749255315,0.5834482434052473,0.610232076482317,0.5433947809213603,0.5541559337271306,0.5550920023026308,0.5238595822311719,0.52954244755726,0.15261249621394768,0.5013536791847192,0.4477468898550227,0.45268860692530893,0.42573090773627215,0.6293946888563339,0.3061930933767845,0.5419989279071563,0.42193404323205974,0.46111782499062454,0.4704013165991698,0.340158059356571,0.5575581225040891,0.1820465628523171,0.5968173968679114,0.354249256569795,0.5389780589925871,0.5840360237992753,0.5828352804586496
FUE_15,0.4571795824762809,0.5648422095291473,0.40945874078764577,0.4424519322244348,0.4448460020710123,0.36610549538206183,0.5253373995537862,0.511478778042334,0.47154944129762955,0.4845633080955173,0.5463392944052226,0.5153945259756003,0.49991796242480824,0.4437658962717184,0.4225073803430996,0.49923015029890777,0.3101815007748675,0.3407635221295733,0.4973213010497344,0.25759278691045845,0.46647820400144757,0.31205118753671796,0.5578167291147362,0.3053443956219097,0.3931291450662401,0.1622272333474178,0.4741894309120295,0.48086445770062763,0.38358196957520607,0.4689722607292094,0.35311147305106205,0.4801345943350985,0.4253744819560655,0.5176159755097132,0.5367633821311824,0.4251708655662401
FUE_16,0.6737947138347191,0.7845015007848297,0.6258172775260572,0.6589615828913225,0.6613708230078104,0.5823676666635881,0.7431230471620431,0.7288869120318533,0.6883009349637517,0.7014757779774892,0.7649365775941502,0.7328990967510962,0.7170810306486621,0.6602837861008771,0.6389145356804073,0.7163803135862608,0.5263948800726971,0.5569971340342168,0.7144365456492463,0.4737900680495992,0.6831771863082623,0.5282654924334506,0.777025205113928,0.5215555289267925,0.6094417592012139,0.3784167643816089,0.6909703752163051,0.6977269623203253,0.5998737081708778,0.6856964233669174,0.5693572755842639,0.6969876572347828,0.6417940590786662,0.7351786516189526,0.7549483371811446,0.641589537691673
FUE_17,0.6136074490793944,0.7242427285052794,0.5656358557858139,0.5987767234817126,0.6011856179534323,0.5221884320451687,0.6829087685776655,0.6686814107684806,0.628110553588836,0.6412817071493366,0.7047032165855703,0.6726913592031319,0.656881194086987,0.600098738979496,0.578732008985439,0.656180774601767,0.46621675133630236,0.4968185468437556,0.6542378114999605,0.41361230395984155,0.6229880060469202,0.4680873427275509,0.7167772815287028,0.4613774510720044,0.549261380218883,0.31823917580370537,0.6307793196871456,0.6375340378503972,0.539693802909533,0.6255066672932762,0.5091784120802756,0.6367949492665904,0.5816112499121879,0.6749695647060698,0.6947247067211525,0.5814067491070614
FUE_18,0.5558269960413899,0.6674910619972838,0.5077721678366248,0.5409619908432546,0.5433758099549731,0.46429361988138024,0.6255147484669423,0.6111615384572163,0.5703745480283714,0.5835983641127576,0.6475837864763233,0.6152035246626597,0.599280249238088,0.5422866807467362,0.5208840518599415,0.5985755741054952,0.4083062083045553,0.43891452465934744,0.5966211026852064,0.3556965748976954,0.5652348667037108,0.4101770979401859,0.6598683120347691,0.40346618436962095,0.4913828509672423,0.2603209507705519,0.5730529331755729,0.5798343266227891,0.48180853260828804,0.5677617412096488,0.45127832042341015,0.5790921472717265,0.5237673149358443,0.6175010704925955,0.6374650888778552,0.5235625210530502
FUE_19,0.4924486362718255,0.6008857294922976,0.44466096404417205,0.47769354284050564,0.4800915621055799,0.40128255716715966,0.5609082411746348,0.5469528367311608,0.506853911943407,0.5199095002176919,0.5821164543712349,0.5508933577062487,0.5353289142578455,0.47900965197161965,0.457722285096992,0.5346377728726968,0.34534580962874417,0.37593312032106274,0.5327199121141288,0.2927528861968953,0.5017690442001448,0.347215738399698,0.5937476777508219,0.3405081172203836,0.4283193820048227,0.19738530568753745,0.5095015416501347,0.5161977101501278,0.4187667551809956,0.5042696382909209,0.38828425746242295,0.5154654005974535,0.4605926253603039,0.5531297171116926,0.5724360275244229,0.46038877303579917
FUE_20,0.4857209656649357,0.596086820175081,0.4377714656783627,0.4708993336018859,0.4733069212221001,0.39433231481750497,0.554920295593348,0.5407260485022198,0.5002122906158485,0.5133695038905961,0.5766428506304444,0.5447275584655914,0.5289472149349744,0.472220639373352,0.4508634399719075,0.5282479190509306,0.3383648177859025,0.36896487885802787,0.5263079950244705,0.2857617500021874,0.49509428239746234,0.3402353298431825,0.5886621354514086,0.33352571002272013,0.4214009341797068,0.1903892858886058,0.5028785091273856,0.5096261655037911,0.4118351487703981,0.4976107674355623,0.38132369877329364,0.5088878949091327,0.4537416126677737,0.5470006730658663,0.5667009848913753,0.45353718969676643
FUE_21,0.5102782433249411,0.6205193317891466,0.46233901632404156,0.4954608388172871,0.4978678188198786,0.4189037138442402,0.5794302325673455,0.5652513396687192,0.5247640936029802,0.5379148303259479,0.6011194983162236,0.5692489351649678,0.5534824295308314,0.4967818146003531,0.47542904701291583,0.5527836552500933,0.36293816331794426,0.39353741739573833,0.5508451421196882,0.31033573745627524,0.5196481948679257,0.36480863846202727,0.6131134628341509,0.3580991451236929,0.44597031941675375,0.21496358232938975,0.5274291283353664,0.534173503776574,0.43640536758061005,0.522163668559844,0.4058957509651933,0.5334356131896877,0.47830672291241105,0.5715196886285555,0.5911945918592594,0.47810233613879366
FUE_22,0.47794070366870983,0.5902176301413204,0.4298371287012004,0.46305560756882946,0.4654723116692663,0.3863403844472399,0.5478563986663597,0.5334286576709363,0.4925143370808675,0.5057691008558918,0.5700890513831196,0.5374895897944596,0.5214995079383384,0.46438186415861926,0.4429582160667791,0.5207923237883471,0.33034378260746994,0.3609559080280603,0.5188310689983372,0.2777311203893254,0.48736459760743606,0.3322148464420903,0.5824999161497619,0.32550333599655834,0.4134391329416608,0.18235403870372663,0.49519837125808763,0.5019954391053322,0.40386087384833724,0.48989629293812975,0.37332200012205025,0.5012514429664293,0.445843833014262,0.5397985817353583,0.5598866508759526,0.44563886760467936
FUE_23,0.4733479444796717,0.5855723725465036,0.4252485210272843,0.4584645598506768,0.46088101822653155,0.3817533255495003,0.5432441795453069,0.5288228099844632,0.48791935520930874,0.5011714802736658,0.5654628160600038,0.5328821232671928,0.51689774731376,0.4597906830018572,0.4383688248628411,0.5161907773273051,0.3257575057500018,0.35636930705558734,0.5142301015017812,0.2731451012392071,0.4827704730209328,0.3276285547624302,0.5778628302994624,0.32091709510343,0.40885126403235034,0.177768143565538,0.49060290783700233,0.49739863927554673,0.39927334034510903,0.48530175747770626,0.36873520374342766,0.4966547980559019,0.441254241392244,0.5351901369301292,0.5552675910657922,0.44104929058742104
FUE_24,0.5102310623623915,0.6195935733866433,0.46236493482851687,0.49544372570201056,0.49784638289831973,0.41895704640921494,0.5790476933324377,0.5649772988438797,0.5246780042463216,0.5377827549977133,0.6005026068625923,0.5689472087632698,0.5532786487698041,0.49676235378034717,0.4754411264387925,0.5525835705478208,0.3630053681392536,0.39359887045925845,0.5506550564659837,0.3104075180190127,0.5195770936438691,0.3648755801730374,0.6123191225354715,0.35816698838173117,0.446009304637569,0.21503756557094936,0.5273346302394608,0.5340557082994476,0.4364502910881924,0.522085380985882,0.4059537380053985,0.5333205154768279,0.4783152656639263,0.5712012708960204,0.5906969411032427,0.4781111365688951
FUE_25,0.6227652653054515,0.7323068891150294,0.5748841266565017,0.6079717561812655,0.6103753009570528,0.5314706043916934,0.691650548540739,0.677557981440807,0.637220190280042,0.6503343701673047,0.7131532287951147,0.6815335526443541,0.6658449534945421,0.609290866308944,0.5879631614323023,0.6651491184918513,0.47551607434602594,0.5061107591512845,0.663218556856546,0.42291728343986285,0.6321162050250658,0.47738634047406725,0.7250057992241417,0.4706775633279704,0.5585258114270204,0.327546878091141,0.6398785409268403,0.6466043961830399,0.5489655774609142,0.634625966656393,0.5184663392158607,0.6458686502628855,0.5908380271522269,0.6837910267471631,0.7033232802348209,0.5906338451268291
FUE_26,0.7030884328373433,0.8130507074681729,0.6551722592799752,0.6882805135340638,0.6906861300946148,0.6117455966884517,0.7721343757882775,0.7579898431082612,0.7175620035097109,0.7306982188293312,0.7937492578826394,0.7619786755413094,0.7462431574644932,0.6896007488449493,0.6682579272254888,0.7455455517449485,0.5557844169932414,0.5863818589202676,0.7436101996709171,0.5031834326683694,0.7124508358172985,0.5576548092446945,0.8056867479118717,0.5509455999366352,0.6388076809020763,0.407811971440201,0.7202243835940733,0.7269614024955633,0.6292446005349068,0.7149640412355878,0.5987391004170757,0.7262243638883117,0.6711344880677795,0.7642441443123492,0.7838622270923981,0.6709301825378744
FUE_27,0.45674291828892893,0.5692176998975133,0.4086237376523799,0.44185138800209184,0.444269015829645,0.3651211730178789,0.5267318427203067,0.5122801111108376,0.4713249092636154,0.48458959712240873,0.5490173204444231,0.5163471373948769,0.5003355795597475,0.44317814621133245,0.4217477698776747,0.49962758955530157,0.30912163254328034,0.33973497584965506,0.49766415631696054,0.2565080019966827,0.4661719460907764,0.3109927520725826,0.5614691258355377,0.30428105079595874,0.3922229654747716,0.1611304543477056,0.47401075435058915,0.4808128482988326,0.38264344592334193,0.4687051864233278,0.3521018022139283,0.48006826949246584,0.42463414012066875,0.5186598125212577,0.5387878680169169,0.42442911981687165
FUE_28,0.4231020487310415,0.5366344340652321,0.3749005254396212,0.40817654997259123,0.4105990528809541,0.33136728940428045,0.4934794450186857,0.4789000670868418,0.4377282017545334,0.45104538716050546,0.5160473034467892,0.48299948325285463,0.4668738888849221,0.4095059554714181,0.38804008424853254,0.46616162559592556,0.2753522714932359,0.30597202859389755,0.46418664256766085,0.22273354207512266,0.4325581990145909,0.27722368430888217,0.5287192164190319,0.2705109781302343,0.3584851198155735,0.12735354104112534,0.44042362170793653,0.44725230124696685,0.3488989584810439,0.43509960496491396,0.318342722325284,0.4465046395909688,0.3909304270779232,0.48533174576303434,0.5056730156745143,0.3907251172713002
FUE_29,0.5177153756597535,0.6088025900524177,0.257024338199381,0.35038417268161226,0.5150283992858617,0.5001300494915909,0.5640130316063294,0.48606657804752085,0.4135411843387372,0.5098755359675045,0.608410516779049,0.506195467494719,0.5414242254073659,0.3921218664473069,0.5310728755060024,0.5549792509394805,0.3890149717546522,0.48430368498181753,0.5710124725798563,0.46865019663907903,0.5405079925100506,0.49022534104853077,0.5876779880052744,0.4776005194146737,0.18857121706190386,0.4439052405369297,0.5505938540952279,0.5643465324704009,0.5167276356943168,0.45838508767408054,0.493594408418097,0.43065862814784756,0.5327956394154487,0.5821774601246138,0.5831879637967928,0.48899278590491757
FUE_30,0.4890758796064289,0.5842974594291926,0.2275592233304628,0.3209467591028105,0.4863468100962317,0.471251113099432,0.5365869752584693,0.4570470634849952,0.3841823198287322,0.48111913582903304,0.5838663456213636,0.4773900490296619,0.5132697381730394,0.3627252948910983,0.5026787803428806,0.5272223203688589,0.35961410912286434,0.4552690991545543,0.5438870861203542,0.43950210255731204,0.5123302765870659,0.46124348651898833,0.561464699275802,0.44851309914714893,0.15910205246791786,0.414634965948454,0.5226964809914642,0.5369338673648394,0.48807240923661965,0.42917916796585764,0.46464536738564244,0.4013433041797755,0.5044381231347528,0.5556284986181487,0.5566978852798223,0.45999945190588065
FUE_31,0.5629295379571704,0.6546472025024532,0.30210745809762896,0.3954717177040952,0.560235922742817,0.5453063874711362,0.6094166434104852,0.5312206406692108,0.4586412663847163,0.5550712492463932,0.6542493724106128,0.5513834346521869,0.586714557099885,0.43721593214669685,0.576325652081679,0.6003315734118179,0.4341083525596845,0.5294553564786961,0.6164624535145157,0.5137838408297375,0.5857946898097962,0.535385376062818,0.6332672540608406,0.5227438038901024,0.23365368987387197,0.48901944315430323,0.5959243230391909,0.6097522142820312,0.5619393175542421,0.5035095353292026,0.5387596442668844,0.4757656527527496,0.5780541586305099,0.6277157061883016,0.6287351798447445,0.534151000809105
FUE_32,0.4728308104245816,0.5632513889456173,0.21228043859626997,0.3056355110092505,0.47015094280273695,0.45528601097793514,0.5189263946116629,0.4412464349172223,0.36877903558632036,0.4650107302501171,0.5628653282986446,0.4613389624537507,0.496458233336093,0.3473661891200068,0.48614699993972743,0.5099471707167164,0.34426003122569293,0.4394861081350417,0.5258766077131332,0.42385197552780945,0.49554588009685735,0.44539878909225156,0.5423947922015732,0.4327919459001537,0.14382801388694258,0.399127909218072,0.5055850533054043,0.5192576959217104,0.4718457262479346,0.4135967461407109,0.4487622768159146,0.38588901362609057,0.4878636256680174,0.5369481374615048,0.5379491616682833,0.44416818690219734
FUE_33,0.8074173504721969,0.9001264867733121,0.5463930167587929,0.6397640851311486,0.8047134575593822,0.7897356881468669,0.8541991592156708,0.7756155333286301,0.7029529320144273,0.7995305087760591,0.8997194624998596,0.7958307134191592,0.8313205279743257,0.6815183353606681,0.820873310217843,0.8450340340829163,0.6784097015224904,0.7738465578697568,0.8613175187615122,0.7581472266607494,0.8303950127837415,0.7797894904095438,0.8783412456988529,0.7671220613295133,0.47793825301165843,0.7333528586635959,0.8405927347869387,0.8545379653053946,0.8064232896725981,0.7478587406207031,0.7831717911656687,0.7200880101168811,0.8226107265555078,0.8727093305534592,0.8737429191553052,0.7785523045255174
FUE_34,0.5415802306582731,0.6333092161644176,0.28075581512915404,0.3741201535105165,0.5388864969709217,0.523956405386375,0.5880707234038627,0.5098702614252543,0.43728992540890504,0.5337216127547033,0.6329112820655753,0.5300336599788921,0.5653666101769744,0.41586448404490123,0.5549770341760469,0.578984735131626,0.41275689226358137,0.5081049346123745,0.5951173644834965,0.49243309768649657,0.564446677931082,0.5140351032868682,0.6119246656731961,0.5013932325388775,0.21230203538670814,0.46766835365629955,0.5745770937774022,0.5884063313557136,0.5405899659890602,0.482158628331804,0.5174094642147309,0.4544144354105398,0.5567056432945124,0.6063722010277864,0.6073918357987338,0.5128006955852961
FUE_35,0.6054945173684129,0.6977262922353623,0.34456698400655145,0.43793479683429176,0.6027955481711509,0.5878408794291519,0.6521349279627146,0.5737371967566849,0.5011144152649291,0.5976213532417509,0.6973237163001593,0.5939272957965303,0.6293410526477035,0.47968424814597455,0.6189217969471063,0.6430082543074868,0.4765761184528428,0.5719699880815261,0.6592184145886189,0.5562839683761229,0.6284182464441235,0.5779067396964583,0.6761367555625883,0.5652516865012407,0.2761126962405506,0.531503938925171,0.6385832998274809,0.6524721794914252,0.604502296438836,0.5460022671944976,0.5812851951824187,0.5182443797833314,0.6206549419274685,0.6705435539904938,0.6715703455479883,0.5766708992187977
FUE_36,0.5118084124737075,0.6056685808779969,0.2505550027290524,0.34393375203734605,0.509092833051193,0.4940602835605094,0.5589274299284711,0.47990111726008217,0.40714438074189074,0.5038891160655571,0.6052506631002035,0.5001757141023312,0.5358462996356731,0.3856993274851257,0.5253325191450892,0.5496702980690534,0.38258950372381356,0.4781279599396537,0.5661294330267742,0.46239713661320675,0.5349143305077545,0.4840855244113915,0.5834070922866833,0.4713888041050692,0.18209911611576757,0.43756887701001845,0.5451899585653688,0.5592699606217288,0.5108099842801737,0.45209260948979185,0.48747693091869876,0.4242915339675861,0.5270800954940266,0.577681691416525,0.5787316763958879,0.48284515308652615
FUE_37,0.516199480421013,0.6103829345921586,0.25488281369349014,0.3482636782686769,0.5134806652896697,0.49843296087951255,0.5634122632228976,0.4842630144374476,0.4114803076720596,0.5082712003825975,0.6099619140805942,0.5045540341660961,0.540274732392154,0.39003237331446544,0.5297424737804415,0.5541294706801161,0.3869222217411628,0.4824887021438115,0.5706376448668858,0.4667491849219611,0.5393409703008821,0.4884503082731065,0.5879865737811402,0.47574549854579795,0.1864266178853744,0.44191157649400825,0.5496382603557504,0.5637558339294044,0.5151998428944253,0.45644023198137856,0.4918442307180661,0.428630788866101,0.5314928686453544,0.5822348830833438,0.5832894746431766,0.48720905693691285
FUE_38,0.5283854488736004,0.6195821286861115,0.2676715207964206,0.3610321290390921,0.5256973139627364,0.5107935203932212,0.5747161141398063,0.49672615888847677,0.42419133257818725,0.5205423893615778,0.6191890607982052,0.5168609687143935,0.5521075821448755,0.4027709628868036,0.541749684841251,0.5656734066997321,0.39966394845203174,0.4949628481667268,0.5817236192936174,0.47930621049816846,0.5511907157936233,0.5008859650138981,0.5984133225435802,0.4882582175195379,0.1992182865073465,0.45455785699327744,0.561284204100948,0.5750499751308799,0.5273972760639197,0.4690394945747367,0.5042559406689253,0.4413099899865756,0.5434734501814144,0.5929039408891538,0.593916001690124,0.499653091984478
FUE_39,0.45834596149234896,0.5519164192124651,0.19714963943719435,0.29052647764327283,0.455633299010039,0.4406144160248481,0.5053806003280135,0.4264649757159391,0.3537316856375368,0.4504347645339375,0.5515012657787095,0.44672475713087334,0.4823501898076338,0.3322892348648233,0.4718530489841329,0.4961465316331325,0.329179707231807,0.4246928606552101,0.5125616101513162,0.40896988420019925,0.4814198347635254,0.43064677808579704,0.5297753814288194,0.4179573579109307,0.12869403218775585,0.3841500653699442,0.49167596905068994,0.5057221967386589,0.4573486234530791,0.39866935265489317,0.43403591457648666,0.37087583306684985,0.47359808651634816,0.5240735281604033,0.5251193854323881,0.42940720080452616
FUE_40,0.5741211406559774,0.6656879343834389,0.313330246039703,0.406693453537587,0.5714291067788779,0.5565069976719309,0.6205630554944589,0.5424265532044431,0.4698600210710337,0.5662672460260367,0.6652914882242313,0.5625812760050759,0.5978880056591808,0.44843611751311574,0.587508054017168,0.6114902322243497,0.4453287007851889,0.5406618380847805,0.627597785802134,0.5249946121671121,0.596969005046009,0.5465898671237783,0.6443692593417966,0.5339522813908698,0.24487663166016238,0.5002348394908629,0.6070881971908533,0.6208981319025217,0.5731315110983137,0.5147224946148239,0.5499628973890581,0.486982756350283,0.5892351918029202,0.6388299269826734,0.6398472536505955,0.5453559250830852
FUE_41,0.4676937570989162,0.562523437028792,0.2062520405837876,0.29963707943513707,0.46496853446814723,0.4498908353649473,0.5150927350052509,0.43569956862253206,0.3628655533844898,0.45974769018635053,0.5620961569299439,0.4560230737635503,0.49184308660249326,0.3414119316277873,0.4812741744239146,0.505758887108647,0.338301133000805,0.4339229728728543,0.5223646969011697,0.4181662720974324,0.49090576625421284,0.43989257027715867,0.5398560129896518,0.4271717677764413,0.13779523465156093,0.39331019516127813,0.5012460704867225,0.5154383765426535,0.4666917246566185,0.40784857477106684,0.44329146823443344,0.3800226052748675,0.48303015764677,0.5340517307720345,0.5351155318201303,0.4386495788015115
