,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5466027572266404,0.5489483227786436,0.4811816995075005,0.4999653540016227,0.37622222826283486,0.3796247660822385,0.5942940110075158,0.15614615934607456,0.47932840327751086,0.4942238466721975,0.3297994971066054,0.4320137464055356,0.48829384125646486,0.6109126079888554,0.4513333637343652,0.5385352738569191,0.5113397425003682,0.49080522680406724,0.31999793253253694,0.4817255758136992,0.4839346977769304,0.4679193506492925,0.48404428362933716,0.5605596330197432,0.515733728999526,0.4259905095698466,0.3421511220886741,0.36756278237604695,0.5129707920014798,0.4837478741779862,0.49027227376796745,0.4851533790379837,0.502104216376144,0.29309204380117804,0.47410375940804844,0.37118776441106477
FUE_2,0.5474201241829136,0.5499341438429484,0.4795160664005583,0.4987087710067471,0.37378338610617895,0.3771934034476372,0.6010601542458692,0.15360319594656807,0.4776303184625196,0.4928250760850532,0.32729663993105695,0.4297942322763354,0.4867648459271071,0.6219237384522872,0.44926896500666025,0.538833981411905,0.5104199709778117,0.48932944952724267,0.31748766635789466,0.4800697023455104,0.48231960388630757,0.4660464471141911,0.482431261146056,0.5625183337988005,0.5149669198943736,0.423733808512903,0.33965994724446713,0.3651070673162818,0.5121061729942716,0.4821292596385432,0.48878497200773807,0.4835615850027973,0.5009050625665321,0.29056757592638605,0.47232054731460815,0.3687387559027563
FUE_3,0.5443920953653578,0.5468282842710518,0.4776188082356345,0.49662734610179543,0.3722319739847667,0.3756386600847325,0.5951973761849612,0.15209812862061076,0.47574763534694925,0.4908077628813615,0.32577372754193185,0.4281450199384172,0.48480616203467575,0.6139293225855001,0.4475504409251425,0.5360446971358374,0.5081862772214002,0.4873468162066992,0.31596805116798937,0.47816805980391713,0.4803996365757553,0.4642421901763102,0.4805103628038767,0.5589601956054517,0.5126638866373958,0.42210119498568793,0.3381318353565453,0.36356316905378283,0.5098474914689461,0.48021087469846807,0.4868075261843007,0.4816311439173115,0.49879771454571675,0.2890542801031245,0.4704760725242476,0.36719187124125086
FUE_4,0.5440387429802372,0.5465512809438169,0.47615595717527487,0.49534522956028665,0.3704296885862966,0.37383964437798595,0.597623310784127,0.1502503542973554,0.47427048033206387,0.48946273087275594,0.3239434688216402,0.4264387260606374,0.48340359332972344,0.618443097660847,0.44591217483678053,0.5354571311061795,0.5070535823288612,0.48596775076159143,0.3141345561309786,0.4767095115558741,0.47895907211701094,0.46268806636534987,0.47907071204921536,0.5591268154705542,0.5115992318584658,0.420378609518301,0.33630668011869114,0.36175350861153177,0.508739316292365,0.4787687573182067,0.48542336990099516,0.4802008582864123,0.49754103700085495,0.2872145823749468,0.46896141948568737,0.3653851420281083
FUE_5,0.6690292606975055,0.6715028079796405,0.6017097746287775,0.6208077092427373,0.496154601632971,0.4995629120665896,0.7211755892656492,0.27599815247415255,0.5998315195527343,0.6149570247849045,0.4496824562655063,0.5521153123329886,0.6089269641705563,0.7408894363955184,0.5715544845527074,0.6605670763652962,0.6324404246925938,0.6114792459326251,0.43987517162951106,0.6022611564080704,0.6045016354800292,0.5882879478427221,0.6046128139647076,0.6838512085176993,0.6369515950524581,0.5460634010321531,0.4620431001083389,0.4874821326936526,0.6341137360317705,0.6043121049427805,0.6109374375941886,0.6057382302958157,0.6229906473853206,0.41295831803889504,0.5945413857857219,0.49111229118293254
FUE_6,0.5023182796280785,0.5048391702124327,0.4343157065766107,0.45352429049849485,0.328553378786488,0.33196368062958104,0.5562162901022837,0.10836923273934607,0.4324287046699728,0.4476350604482191,0.2820641994640504,0.38457258612212053,0.4415697752765867,0.5772847518280967,0.40405325530270964,0.493711133342796,0.46524866785791896,0.44413644301120997,0.2722549444922848,0.43486971981087036,0.43712119864681837,0.42083809275803774,0.4372329360615108,0.5174635202353823,0.46980163199458685,0.3785107420288016,0.29442795056851645,0.3198764183583685,0.4669370365183587,0.4369307181723906,0.44359151830406296,0.43836408157202306,0.4557228223530823,0.24533431479274428,0.4271156481538644,0.3235083619526878
FUE_7,0.5730268144496194,0.5755267842959227,0.5053248557443927,0.5244849019618316,0.3996532358565627,0.4030626667234443,0.6261433455944029,0.17948120146965565,0.503441688156164,0.5186125873071539,0.3531715058162603,0.4556468505233677,0.5125627536829578,0.6465969901034985,0.47510935422698325,0.5644836568383208,0.5361690247076114,0.5151231116331221,0.3433631124181707,0.505877715362477,0.5081243715874894,0.49187169059453834,0.5082358639352768,0.5880289722789694,0.540703620691712,0.44958935328804644,0.3655338981615409,0.390978239784002,0.5378507767500953,0.5079343076163324,0.5145795538733285,0.5093644973563793,0.5266765885597419,0.31644413385352776,0.4981386784086522,0.39460940267343375
FUE_8,0.5437778574853182,0.5461298533787076,0.4782595447967702,0.4970595441186437,0.37326882253511307,0.37667166489767023,0.5916839343883796,0.153188509549703,0.4764049463206401,0.49131236990250915,0.32684348308387845,0.429069252797276,0.48537716069804476,0.6084413302325758,0.4483951502921439,0.5356904433053221,0.5084472942523477,0.48789067442496403,0.317041616421545,0.47880381258526733,0.48101456951569926,0.46498886437195736,0.4811242383822333,0.5577778933357463,0.5128473202453918,0.4230445075739975,0.3391955843036528,0.36460868947399083,0.5100805234281951,0.4808276048149181,0.48735726071273283,0.48223418435482407,0.49920069092122243,0.2901351485212331,0.4711768825175878,0.36823394467020754
FUE_9,0.6947561452469734,0.6972261777016079,0.627487775171218,0.6465773784298281,0.5219482536878008,0.5253564133266696,0.7467747918177351,0.30179390248438837,0.6256101795405602,0.6407295940030905,0.47547739844185466,0.5779045375780688,0.6347021856740135,0.7663931559026079,0.597340572858921,0.686304745484443,0.6582032072792044,0.6372533839786199,0.46567026306630516,0.6280389585829884,0.6302786085797675,0.6140701564512595,0.6303897449419943,0.7095541628491673,0.662711242185761,0.5718533775591577,0.4878378069107148,0.5132761248796739,0.6598753886609797,0.6300891496334788,0.636711810316085,0.6315147295363011,0.6487591440451383,0.4387536955481357,0.6203217745693843,0.5169061481826662
FUE_10,0.5123456570629693,0.5425634625945243,0.5200276438033536,0.4694691694939791,0.43857709378504156,0.1386746737352274,0.6094501892822098,0.3913777427530433,0.4850572208840896,0.4676314899054629,0.4506022249704471,0.4006176375531571,0.44537297878752646,0.6172500402251411,0.4889989301081809,0.571248020095664,0.4395284276320491,0.4465322435326426,0.4257243854132625,0.3775686681374029,0.533919714358378,0.4838939984384096,0.4874826852299196,0.5896233045014598,0.5455387248148741,0.48345514651709454,0.22245622591821848,0.11501762235046538,0.4382905162954042,0.4392220573169247,0.518830471196834,0.42727969801224913,0.5204769516656482,0.4368527543161474,0.49347155168163975,0.4722050686644975
