,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5233499386407383,0.3793210041112677,0.5302762605446965,0.6031221608192079,0.05611211638291094,0.5220977092575039,0.6291575828393184,0.3677418170362382,0.5047752926451133,0.4358748387859851,0.4666036768334154,0.6378277083292857,0.16605454628115132,0.4003595559936206,0.5388226382002884,0.4764637856534714,0.5302008598229072,0.21343790588352024,0.4976540449395102,0.4892875909285074,0.5656384127362669,0.42470362708528653,0.27841908810986904,0.6194815552511796,0.5080831261219956,0.4911878031729305,0.6088443176073011,0.4062665591430194,0.46763782983622665,0.5561954108366665,0.09943646608765656,0.3265054059109193,0.4950239763830345,0.359825725636923,0.4431231049622955,0.4393945575593606
FUE_2,0.5314319041899738,0.3867809124552698,0.5384408469774006,0.6130759109661521,0.0635068341439361,0.5301657180635432,0.6405071768771138,0.375190458311481,0.5126770309596737,0.4434339518049847,0.4742700142024218,0.6498000170846787,0.17345095652983056,0.407846262942214,0.5471030781646293,0.48417761930258574,0.5383644951055757,0.22083667963104084,0.5055000211812659,0.49707585803871335,0.5744095481080495,0.43223530720704534,0.2858261313706366,0.630238399323685,0.5160130686586877,0.4989884913583406,0.6190538567618818,0.4137625970703567,0.4753087967413085,0.5647683995476299,0.10683153133091287,0.3339275017726509,0.5028509510048723,0.3672678010071112,0.4507028892874478,0.4469634030849749
FUE_3,0.6588756702157322,0.5140596850928901,0.6659066868455356,0.7410291372830112,0.1907684377903907,0.6576057589768636,0.7688534385818576,0.5024662619384772,0.6400727759841633,0.5707388958281685,0.60160330546857,0.7783253553405046,0.3007130056290979,0.5351321001068333,0.6745999341225529,0.6115234873306784,0.6658300806404955,0.3480993508152788,0.6328809446846612,0.6244414604215914,0.7020385984370044,0.5595330087558343,0.41309097937108835,0.7584163571589095,0.6434163168373891,0.6263573898571949,0.7470782533144539,0.5410508949400239,0.6026433133428217,0.6923439072650677,0.23409322643138514,0.46119631307866393,0.6302268277811333,0.4945418747551217,0.5780132933810953,0.5742709175402297
FUE_4,0.6321769521001783,0.4881298677371381,0.63910567124108,0.7120027227934628,0.16491906758208577,0.6309243174540783,0.7380770575919819,0.4765503502729741,0.6135970659487386,0.544686608894739,0.5754185832624917,0.7467642673588787,0.27486154715595684,0.509169205210177,0.6476554051048756,0.5852800796540909,0.6390302429395813,0.3222449761263543,0.6064741939185014,0.5981060573572299,0.6744853268114582,0.5335145939252619,0.387226401040202,0.7283846105487353,0.6169057204569793,0.6000066318764936,0.7177320748628987,0.5150764818154884,0.5764528715598881,0.6650366253865109,0.20824342748577282,0.4353131605123209,0.6038435715259673,0.4686340663116425,0.551935480122062,0.5482066125641007
FUE_5,0.7558495701027406,0.6111536037514649,0.7628645232088946,0.8376318938109105,0.2878748403907706,0.754582369538697,0.8651692972792687,0.5995623394964873,0.737081616167298,0.6678137828783691,0.6986575761491496,0.8745103320632467,0.39781908434321767,0.6322208817196798,0.7715351968748813,0.7085686103584853,0.7627881020955658,0.44520497721380675,0.7299005675697314,0.721472228723164,0.7988776149042174,0.6566131626931043,0.510195023005067,0.8548551306791295,0.7404196981824936,0.7233857604486948,0.8436290956108865,0.6381378871872329,0.6996966928035466,0.7892219130998643,0.33119956253611027,0.5582974749511549,0.7272501220137646,0.5916392101718085,0.6750842096356353,0.6713439352748097
FUE_6,0.5586619688031216,0.4136736329771559,0.5657161155225908,0.6413536495421519,0.09036450539242286,0.5573881558816781,0.6695995132152588,0.40207711707957483,0.5398088144925505,0.47038011899550247,0.5012740983554166,0.6792653706450317,0.20030953700958032,0.4347534081576578,0.5744418918216069,0.5112074082892633,0.565639242717346,0.24769652988439245,0.5326014868238895,0.5241459918841536,0.6020195772513033,0.45916668158826446,0.3126904249548629,0.6589812272302958,0.5431602030486857,0.5260653650940156,0.6474786876578886,0.440674767078663,0.5023153850367174,0.5922685044327158,0.13368938924923324,0.36079988570217086,0.5299420951533245,0.3941509280658563,0.4776602099163685,0.4739148208400332
FUE_7,0.6470169039200537,0.5023531012364486,0.654027558229053,0.728700268018755,0.1790776880102072,0.6457504289066319,0.7561616917948244,0.490762416272231,0.6282583053634587,0.5590081747885917,0.5898464396076472,0.7654682136652943,0.28902184503507833,0.5234190009010463,0.6626921933267782,0.5997550215513126,0.6539511866404324,0.33640761651001844,0.6210801452327434,0.612654792692905,0.690008896478162,0.5478089673406386,0.40139723751669365,0.7458800219903764,0.6315949253119955,0.6145676819171494,0.7346836879757592,0.5293355263042113,0.5908853173270694,0.6803636056161851,0.22240239230878348,0.44949891608722514,0.6184306833029954,0.4828396244767627,0.5662775365607943,0.5625378258153854
FUE_8,0.5113269620687824,0.36718439462638486,0.5182683058714057,0.5914354758470818,0.043963543814400194,0.5100721934763331,0.6177162506751172,0.3556031406797423,0.4927194902320951,0.423756414400741,0.45450488065749656,0.6264943571110044,0.1539062844311406,0.38822786129701187,0.5268357198548156,0.46437367507677263,0.5181927323082526,0.201290077929149,0.48558807028379514,0.47721108088818676,0.5537402338760353,0.4125801764058914,0.2662727781812511,0.607936594538774,0.4960324659110421,0.47911356140890343,0.5972029382010964,0.394136575310425,0.4555398805006219,0.5442614681890553,0.0872879573128892,0.3143618587438551,0.48295453368350116,0.3476858446643659,0.4310084667913402,0.42727791593696907
FUE_9,0.5064285568508743,0.361622280710669,0.5134582726894328,0.5885518894951611,0.03833204230215461,0.5051588650860629,0.6163527816280329,0.35002903204192876,0.4876284909331905,0.4182999530372219,0.44916269567105777,0.6258139857844555,0.14827658396826635,0.38269428051776455,0.5221496914730495,0.4590821377038535,0.5133816814745215,0.19566289260352396,0.4804375321629715,0.4719989496318179,0.5495805527712226,0.4070944917544296,0.2606543932566308,0.6059257416278923,0.4909715900070701,0.47391468509080775,0.5945967770731188,0.38861293071619374,0.4502026314711014,0.5398890239553251,0.08165682556977963,0.30875949408218983,0.47778371231038425,0.3421047465181046,0.42557402955798246,0.421831823620629
FUE_10,0.5462289054410109,0.40125648119813334,0.5532809136815386,0.6288706360951074,0.07794900201840661,0.5449554531752965,0.6570770975206894,0.3896602504554818,0.5273803953771946,0.4579604518354134,0.48885170307066816,0.6667247453542304,0.18789399088476816,0.42233557770929864,0.5620036812915319,0.49878380141638806,0.5532040655288251,0.2352809240555729,0.5201744989437228,0.5117204823959965,0.5895684920053793,0.4467477108366646,0.3002746101939784,0.6464757782698795,0.5307310589992218,0.5136395376445646,0.6349885960823733,0.4282567001824699,0.4898928717413601,0.5798226438675264,0.12127387709830892,0.3483836904841453,0.5175155943726346,0.38173422756684794,0.46524001757455197,0.4614949064580423
