,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5722501365470212,0.6169639751012277,0.6187835796951726,0.6336674195299983,0.5530436109469138,0.3880484580286306,0.491189850947083,0.6675023903702211,0.650361287921938,0.5366984038974764,0.705964181261,0.5556436738788824,0.472465630253887,0.028926114189520506,0.567934113274638,0.5552528509054759,0.49731980067609705,0.4947620896385735,0.5779622097296637,0.5320097589898735,0.5647074747106148,0.5568541121228032,0.5936797392423858,0.6343007400792403,0.5851159748099535,0.561749317642734,0.7156417019370604,0.5568920662717863,0.6747962289462051,0.6864063849556621,0.4181095858436,0.4433480113095031,0.4615694285291097,0.5579252504265766,0.41647100953482824,0.4819324371384682
FUE_13,0.5383368132112251,0.5827791162744744,0.5845821529854667,0.5993072149599832,0.5191929819766036,0.3543359421240155,0.45743855018955704,0.6325681088043101,0.6157622288904274,0.502885966774675,0.6697592858263972,0.5217858177349506,0.4387277603539087,0.028926114189520506,0.5340369022410734,0.521396103695885,0.4635629736996454,0.4610076459567213,0.5440254610772466,0.498206285638972,0.5308214871640444,0.5229927694986994,0.5596639946145943,0.5999327572728061,0.5511461301979425,0.5278730408923565,0.6789525339575972,0.5230306130438535,0.6396840133446929,0.6509571595614186,0.38439211243354626,0.4096235706277387,0.42783745790343963,0.5240607559622256,0.38275388435451413,0.4481883653685352
FUE_14,0.4603516523066255,0.5371921367288806,0.5869527038903438,0.5859446095788021,0.4262617542219267,0.5013390611430005,0.5322765614916442,0.6111623898467079,0.6022527922832042,0.42013904329664586,0.6698335217348894,0.5311633010402722,0.17529908771814748,0.4330848850805082,0.5040925258176657,0.4974656964913207,0.27486572268328524,0.5520692517725916,0.5204912722178512,0.4202000157070302,0.5967649361134413,0.5071808043543816,0.6145018201019351,0.6356840035944711,0.5551113862278201,0.5251495558789566,0.6850025751905906,0.51231452621724,0.6208546898685705,0.6709197599593053,0.2676408399681044,0.514346024226261,0.5350979968733637,0.545677685220007,0.3189788120472027,0.4397483446819142
FUE_15,0.7261837489122924,0.8034760532764079,0.8541628935542822,0.8531259503016598,0.6920280971995447,0.7673326967607569,0.7985081217859558,0.8792657309769947,0.8699776417472626,0.6858974280022069,0.9431368064804425,0.79738366688067,0.4409928573413137,0.6988612459612711,0.7701021557866345,0.7634381947658028,0.5405630985146793,0.8185449780201556,0.7866155035771903,0.6859584752330263,0.8642873844960433,0.7732093917077796,0.8827649612132858,0.9052491123053293,0.8216334801759333,0.7913133711222364,0.9610724609116408,0.7783771812994935,0.8894524855790681,0.944391889131063,0.5333376748809467,0.7804231004454036,0.8013590101088798,0.812064321756071,0.5846816862994163,0.7055358115499374
FUE_16,0.4754097772021842,0.5524132918364003,0.6025053276960658,0.6014869655465344,0.4412960795028723,0.5164555757172129,0.5474788701633396,0.6270311322631806,0.6179879909596918,0.4351704867982091,0.6874754158688131,0.5463615785577385,0.1903071232042411,0.44812283756576765,0.5192148155367703,0.5125745772196507,0.2898750650626366,0.5673593504550901,0.5356549091126762,0.43523148630318964,0.6124284690931825,0.5223099376576197,0.6304267606736734,0.6520627541553786,0.5704181273275197,0.5403274610787405,0.7035418785738894,0.5274559540016153,0.6368969671919338,0.6886173274519496,0.2826499863216603,0.5294926548467751,0.5503109090418319,0.5609357815126914,0.33399014695083323,0.4547903178277637
FUE_17,0.4696315407593874,0.546574054881329,0.5965417055194335,0.5955272036865344,0.435526738314401,0.5106555052206728,0.5416466908959275,0.620948434123039,0.6119556499965362,0.4294022225237791,0.6807166141758973,0.5405309086900483,0.1845476050968007,0.4423521408478657,0.5134125846860791,0.5067773621512273,0.28411505871128306,0.5614942819249915,0.5298372069132792,0.429463211903744,0.6064231196750012,0.5165051465834096,0.6243228476007359,0.645787015745665,0.564546820132219,0.5345044181986717,0.6964355722683078,0.5216465629752165,0.6307487142902959,0.6818370716548648,0.27689005320431126,0.5236813169909083,0.5444747591273326,0.5550827061440489,0.3282293961953571,0.4490181184735655
FUE_18,0.5230062615351149,0.6004998022030048,0.6516070177316402,0.6505568206022629,0.48882152877170587,0.5642268741171365,0.595508425064935,0.6771254308977351,0.6676599848037876,0.4826873433574917,0.7436336895111553,0.594378961501159,0.23775425172972553,0.49565910483789655,0.5670034459279459,0.5603229769502197,0.33732608336233816,0.6156549070494135,0.5835678480608572,0.48274842364282333,0.6618756407782382,0.570119116310923,0.6807000997118344,0.7038115154385436,0.6187643098469515,0.5882833869697803,0.7631420324222485,0.5753020741218995,0.6875466933718157,0.7449811401595573,0.33010042115541793,0.5773544183201784,0.59837249859961,0.6091341668227835,0.3814470964345258,0.5023385800019873
FUE_19,0.5669894920484538,0.6443541947159079,0.695191707806727,0.6941500256850822,0.5328233634277567,0.6081642426286697,0.6393778372542344,0.7204427485695613,0.7110915010377016,0.5266914272097063,0.7852370481820612,0.6382515820132998,0.28177657743056955,0.5396581074320547,0.6109362613852483,0.6042663591879975,0.38134739190717065,0.6594540707203711,0.62746797605847,0.5267524863515168,0.7053676836788947,0.6140465323951525,0.7239688020879166,0.7466750391050133,0.6625500744275096,0.6321721982792502,0.803709203918523,0.6192197794021866,0.7307128056286777,0.786523929858526,0.3741218822771006,0.6212680099353237,0.6422334644128156,0.6529590224442224,0.4254668538995419,0.5463344419355558
FUE_20,0.4359647747464618,0.5136416399100961,0.565136124387068,0.5640736271961341,0.4017536586290586,0.47725052157074727,0.508628835768386,0.5910432229956281,0.5814111777151348,0.3956162850404457,0.6601622426361164,0.5074947971257628,0.15065734810872336,0.4085952495289929,0.4800335671438178,0.4733380758384522,0.2502306202989219,0.5288756602677794,0.4966444853454464,0.3956773952946282,0.5755388891837909,0.4831569163655561,0.5946890817645637,0.6184001184090386,0.5320042387807008,0.5013761446618938,0.6813569591768295,0.488353689359851,0.6016864307941643,0.6616059243076613,0.2430047419992416,0.4904118877503088,0.5115049570611122,0.5223181845409992,0.2943538302317291,0.4152791776112244
FUE_21,0.43869012494767107,0.5163610610352817,0.5678429553585288,0.5667808594073256,0.4044798604954149,0.47997376746364745,0.5113489509048793,0.593737328392965,0.5841107485779915,0.3983425897946893,0.6627685046719471,0.5102150604120643,0.15338448671551982,0.41132132182125913,0.4827566037511535,0.4760615980540064,0.25295771243900694,0.5315925230226828,0.499366017444358,0.3984036990817531,0.5782413384985845,0.48587970469736147,0.597380846651278,0.6210720490467265,0.53472047932191,0.5040971550680996,0.6839042291950521,0.49107603092594865,0.604373229300326,0.664208868318473,0.24573184110970514,0.4931340399653373,0.5142246820092242,0.5250362386843079,0.29708085150740493,0.4180051061796789
FUE_22,0.5526711308708484,0.6300663689433476,0.6809676208905899,0.6799239301816418,0.5185005882944979,0.5938567574912612,0.625086454627212,0.7062816068493811,0.6969035040872005,0.5123681183601174,0.7714737053025262,0.6239594395145168,0.26744893930043145,0.525336004300067,0.5966298556015467,0.5899574483199245,0.36701999520524375,0.6451793172728929,0.6131693171450028,0.5124291825191972,0.6911654352545713,0.5997414065034945,0.7098190795051974,0.7326201782366334,0.6482784909021957,0.6178762205555044,0.7901816153280655,0.6049169551546861,0.7165871540452959,0.7727744653508447,0.3597944493603477,0.606966160607693,0.6279440820915735,0.6386781891583025,0.41113982534914234,0.5320130839983136
FUE_23,0.451732550415551,0.5286687669460766,0.5786236008905504,0.5776094963296596,0.41762866696688433,0.49275425985091464,0.5237421311775647,0.6030180907619368,0.5940304787080477,0.41150426244708643,0.6627173492628948,0.5226265047263691,0.16665054879906052,0.4244539294454604,0.4955111162499147,0.4888764116327465,0.26621795195688897,0.543586329578459,0.5119341412816119,0.41156525078088496,0.5885007228484033,0.4986034138054316,0.6063903269155272,0.6278368955316216,0.5466382245090208,0.5166008013369447,0.6784012561833649,0.5037443552896704,0.6128116460211998,0.663835635465314,0.25899295401811584,0.5057789083247184,0.5265697897018723,0.537175990661109,0.3103322125128938,0.43111975182161427
FUE_24,0.5017368111201499,0.5790197238612972,0.6296870648003596,0.6286507338804922,0.4675825196836768,0.5428824101428402,0.5740528846597203,0.654770783149938,0.6454908343556726,0.46145201501130617,0.7185240996019322,0.5729286631637164,0.2165487792762975,0.4744154613065141,0.5456515370521954,0.5389883469068406,0.31611894598839996,0.5940846379573043,0.5621625023298543,0.46151306069544096,0.6398049070829311,0.548758379204064,0.6582665594452742,0.6807221886002175,0.5971721684624237,0.5668595457760216,0.7363923714866081,0.553925460820135,0.6649468176005935,0.7197751670730261,0.30889353352390975,0.5559710801407757,0.5769031586463556,0.5876058462749045,0.36023742023181843,0.48108979721351053
FUE_25,0.5180003494346084,0.5949669806624795,0.6449837563825819,0.6439677309881386,0.48389202877461596,0.5590329481064749,0.590036827210679,0.6694374481866046,0.6604248111016321,0.47776708702320236,0.7294710769952353,0.5889204484036431,0.23290900995899738,0.49071796746453916,0.5617908817610539,0.5551536759882454,0.33247665671248333,0.6098974154198241,0.5782216206408737,0.47782808040802344,0.6548816348741754,0.5648844559260287,0.6728202220961575,0.6943520292405772,0.6129524184752331,0.5828909431338634,0.7453256751244303,0.570027690984632,0.6792635558163227,0.7305999241981633,0.32525162223575077,0.5720632146827859,0.5928664648202303,0.60348110074326,0.3765912886650821,0.4973845394226589
FUE_26,0.5340534625346717,0.611376327676655,0.6621266930114887,0.6610877533909171,0.49989338631999086,0.5752133049880209,0.606404840649011,0.6872919129480073,0.6779772510923148,0.49376218201318145,0.7515493352535877,0.6052796260074949,0.24885326983053754,0.5067272088008992,0.5779838446345211,0.5713173754297082,0.34842375315886476,0.6264583102435507,0.5945049453417736,0.493823234274485,0.6722728666514763,0.5810923618154301,0.6908024230354741,0.7133798402883273,0.6295499765188072,0.5992054949240664,0.7697077149287578,0.5862624551435581,0.6975136875227584,0.7528176556704068,0.34119829320162404,0.5883093499532522,0.609257728675368,0.6199715827741986,0.39254271019331327,0.5134025214421656
FUE_27,0.4013882934450415,0.46914351997070197,0.5231594243639612,0.6007961817976594,0.3502227943551611,0.5474568335866102,0.5265804181750663,0.5624866944340892,0.6100014686185299,0.12153081538950603,0.6430463025672479,0.46346044078007437,0.37911478087258016,0.49974680639903357,0.35596787159334836,0.3623125362918383,0.3890706006508426,0.5826684767386848,0.3936240815154442,0.028926114189520506,0.5989916070380643,0.3925999591247806,0.6128761663903657,0.6236029949682537,0.4836247224204385,0.43787011014721106,0.6730132067615252,0.4089806236958689,0.6081324672450144,0.6632563791804128,0.45919786069110513,0.5242173695799904,0.5492729504141599,0.5856960389362466,0.4747458928075501,0.5245207197047277
FUE_28,0.4314979095810744,0.4992045842982293,0.5531021351085209,0.630130870051102,0.38034408541831966,0.5772924108077375,0.5565108235480379,0.592227094359646,0.639187683468241,0.15165924383410084,0.6714353755906838,0.4935283296968149,0.4092308600356688,0.5297555430458365,0.38608833842760465,0.3924319833717562,0.4191841213108684,0.612230984864527,0.42373626281159443,0.028926114189520506,0.6283525547711455,0.4227124517130875,0.6420106019939654,0.6525181142698027,0.5136647230226808,0.4679611270130584,0.7001249288237417,0.43908734269026467,0.6373509033678706,0.6908613752763135,0.48927041156648843,0.5541563586558358,0.5790983938820371,0.615225621783224,0.5047994785856372,0.5544586279856732
FUE_29,0.4637708099746433,0.531596456843935,0.5857846846982907,0.6643218009676263,0.41258840082062403,0.6102388952885407,0.5892236492727104,0.6254087125473797,0.6737508648695484,0.18388608847996007,0.708024483409893,0.5259034696499706,0.4414879351770739,0.5622758166818865,0.4183346715812495,0.4246808129948449,0.45144746082432563,0.6458537474906849,0.45600288186711424,0.0,0.6624778106592323,0.4549783085336276,0.6767039726549389,0.6877650535100054,0.5461082594535925,0.500279584777774,0.7400622546720773,0.47136733787610813,0.6718331669988973,0.7294902318734922,0.521634123074525,0.5868480639612553,0.6120698842411452,0.6489302739466113,0.537209690685574,0.5871529923408524
FUE_30,0.42700997423943704,0.4949578855226549,0.5494471795398683,0.6296020780573628,0.3757982714567314,0.5741776791566935,0.5529176953687731,0.5895960136977088,0.6394453322313012,0.14707807091615643,0.676085391681954,0.48924766920609475,0.40471087793937577,0.5257698232979063,0.38154660894575226,0.387895307645212,0.4146768236458132,0.6105134591072544,0.41923560634634177,0.028926114189520506,0.6276856449556333,0.41821025165505865,0.6425447500549738,0.6542365357698854,0.5095229545294169,0.46356550168490596,0.7125051842752163,0.4346137777505502,0.6374370785605474,0.7001443816253933,0.4849665613656229,0.5505200962603368,0.5760349902406645,0.6136785761281843,0.5005900157615663,0.5508277951845307
FUE_31,0.39928536700978523,0.467255884920008,0.5218011088943928,0.6022630668063425,0.34806825697551064,0.5465832666743127,0.5252775078326083,0.5620483395196196,0.6121867388445457,0.11934475622057683,0.6493009100704707,0.4615424792237352,0.3769832759801189,0.4980924059009759,0.3538169758422293,0.3601661464672474,0.3869504067953601,0.583055348671861,0.39150981010755465,0.028926114189520506,0.600332644996604,0.39048431116194293,0.6153147428243518,0.627130837332794,0.4818308221074789,0.4358495317336814,0.686668811489113,0.4068905140572658,0.6101608392869224,0.6739094814695938,0.4572591948915744,0.5228758035519757,0.5484455158663024,0.5862373670070816,0.47289151458362627,0.5231840190215319
FUE_32,0.39996735663121274,0.4679116038746655,0.5223918406324713,0.6024972105225249,0.3487565305136197,0.5471139845734905,0.5258614043968998,0.5625247673316432,0.6123275480038837,0.12003686507995505,0.6488919139748373,0.4622019043772902,0.37766874584691207,0.49871955930080614,0.3545048061673713,0.36085342835115514,0.38763449941568123,0.5834277628916338,0.3921931815005292,0.028926114189520506,0.600583026595231,0.39116785019612843,0.6154223797786627,0.6270942559388298,0.482475074031784,0.43652148394940027,0.685162659104045,0.4075709423339454,0.6103221266717058,0.672864133099358,0.4579211492444343,0.5234644696162213,0.5489704974145079,0.5865901562871197,0.4735431670949058,0.5237720849461494
FUE_33,0.4178748724896318,0.4857304288716883,0.5399920856043869,0.6189184284996394,0.36668528953785445,0.5645134062147823,0.5434387272487387,0.5797433628878785,0.6284457055885385,0.13797859504094262,0.6632693759030628,0.48003323006100296,0.3955880255316065,0.5164421626362735,0.3724320665230137,0.37877883429777565,0.4055491233684474,0.6003021323921619,0.4101053675807171,0.028926114189520506,0.6170572005594401,0.4090806029195656,0.6314333674303502,0.6426425738248868,0.5002552458111957,0.4543950905050987,0.696277089477987,0.4254731816733647,0.626506584796947,0.685316622760014,0.475761007881908,0.5410577858901049,0.5663507750117426,0.6033999021490959,0.4913482807076163,0.5413633884467353
FUE_34,0.557007121861991,0.6248081917047845,0.6789361886065338,0.757156543652177,0.5058306112489316,0.7033354833555227,0.6823688646909128,0.7184561955308743,0.7665063397904969,0.27713190277891747,0.800340847615385,0.6191186637289369,0.5347275129311962,0.6554609777925887,0.5115764657270123,0.517922092076342,0.5446857458883309,0.7388086385759062,0.549240490130145,0.09324586257191586,0.7553264931003562,0.5482160741024784,0.7694316217679632,0.7803737879299834,0.6393093081218204,0.5935064906621546,0.831623784123114,0.5646021853568544,0.7646059098206959,0.8213511284320757,0.6148516793214087,0.6799976664847478,0.705161258254321,0.741867910458222,0.6304176331220825,0.680302042605927
FUE_35,0.3884486790376838,0.4564288049336159,0.5109978245550634,0.5915910593648749,0.3372292717421895,0.5358019922038356,0.5144767285595508,0.5512870049828437,0.6015492914357603,0.10850436906036215,0.6388687407220394,0.45071404337491294,0.36614531566140457,0.48727578056027143,0.3429781526256518,0.3493275237362131,0.3761129499720753,0.5723322945107941,0.38067261695852905,0.028926114189520506,0.589654633442432,0.3796470567243568,0.6046895984685199,0.6165593036496462,0.4710079379944638,0.42501651398350454,0.6766551136788727,0.3960543969357538,0.5995158020665666,0.6637185742547393,0.44642983384358736,0.5120732762282493,0.5376663469584909,0.5755215469391434,0.4620659223984938,0.5123817116408543
FUE_36,0.4045521722697146,0.4723365933477795,0.5264238435362757,0.6044311722732941,0.35337965931547993,0.5507860545372937,0.5298522698596474,0.5658736610652565,0.613727990107754,0.12468339368719403,0.6472713863985602,0.46664940790743026,0.38227477664553167,0.5029713925600234,0.3591252316391574,0.3654705088854073,0.3922321335079852,0.5861638193336344,0.3967864190758052,0.028926114189520506,0.602610451916737,0.39576210965480896,0.6166347059799959,0.6274977110514474,0.48683047483200886,0.4410451678111877,0.6780630980457728,0.41214624339729916,0.6118390898684585,0.6679838881918209,0.46238402327455846,0.5274840363701483,0.5526083118013339,0.5892115044025815,0.47794346688008993,0.527788039263785
FUE_37,0.39919026819318404,0.46707049628152647,0.521392830297572,0.6006433768499982,0.34799477149013797,0.5459697405314857,0.5248458246477874,0.5612496218115678,0.6102531495352609,0.11928446525867689,0.6455440705594168,0.4613698218699597,0.376900146587905,0.49780896311346656,0.3537419657360287,0.36008924980538143,0.3868625404838386,0.5819030905826929,0.3914194633165959,0.028926114189520506,0.5987676987552156,0.3903945409233109,0.6132699022224697,0.6246042096478234,0.4816060563572894,0.435719922479183,0.6793979323171611,0.40679004600992924,0.6082960103674088,0.6680951292572248,0.4570952269116011,0.5224604510321053,0.5478124006522412,0.5850185893683578,0.4726921596546772,0.5227666114415271
FUE_38,0.45436654501370777,0.5221389396677414,0.576196783304041,0.654051001208551,0.40319692077799124,0.6005322649245117,0.5796221448414433,0.6155960364620808,0.6633099043936292,0.17450242053728507,0.6966461119124182,0.5164534459930408,0.432090748684403,0.5527607531307808,0.4089422892039211,0.4152873141748067,0.44204747248317217,0.6358414207088172,0.44660142662153973,0.028926114189520506,0.6522369648395838,0.44557719423213815,0.6662033484802992,0.6770098549940825,0.5366275969342104,0.49085493599446806,0.7270925645336144,0.46195989911202173,0.6614292500561565,0.7171486719383744,0.512189216781865,0.5772560493623731,0.6023519883955126,0.638880786406783,0.5277439588355366,0.5775597830910658
FUE_39,0.4007644277349786,0.4685220967887089,0.5225439650836313,0.6002115815944089,0.3495983416555245,0.546846784841699,0.525965579768521,0.5618814620035668,0.609424460327098,0.12090600390464354,0.6425104373251275,0.4628386741276501,0.3784905901990781,0.49912801832057224,0.3553434603296882,0.3616881762946226,0.388446538614887,0.582072270559642,0.3930000868232052,0.028926114189520506,0.5984056664189129,0.3919759487804968,0.6123018109715573,0.6230399061794907,0.48300435963293875,0.4372471798466235,0.6725446358385052,0.4083569036686266,0.6075538094878244,0.6627616196571837,0.45857585943649076,0.5236020980624525,0.548663414043645,0.585101506867279,0.47412484606183064,0.5239055027172126
FUE_40,0.5848136881438449,0.6072114320911399,0.5038044730935459,0.707364833118842,0.5639742088089507,0.6335427042413495,0.5633096630395487,0.6594005873148153,0.7147387727048723,0.5047962378954627,0.7022340204761919,0.3606748902783118,0.5602400332109622,0.5926655632815536,0.379000591235823,0.29063693352287445,0.5731914559303428,0.6653723563145861,0.37528170757572116,0.48942590019528154,0.6591277895475118,0.1646168074765543,0.6733860233508965,0.6763792885719745,0.4030774498597981,0.22546530295390624,0.749115719786552,0.028926114189520506,0.7126176829138361,0.7389532454033991,0.5948386754785883,0.5776689962963999,0.6096522030976911,0.6872574439968353,0.6044317718201597,0.6426433474123557
FUE_41,0.5386181121631426,0.5610216181023211,0.45760028525095575,0.6612683792415102,0.5177750643116613,0.5873636256930391,0.5171104261441556,0.6132387155771526,0.6686586953063128,0.45859209529848527,0.6561274407438354,0.31446845926205147,0.5140403841675404,0.5464717379996753,0.33279422748560467,0.24443038269968995,0.5269937193526899,0.6192157941304202,0.3290753282423519,0.44322114281795477,0.6129656892058497,0.11841021681707371,0.6272375903923505,0.6302342202522931,0.35687121817378464,0.17925872109964977,0.7031506513124494,0.028926114189520506,0.666532659823473,0.6929461390512263,0.5486453821132001,0.5314720367738749,0.5634631762336343,0.6411263290040627,0.5582411042863252,0.5964693983362465
