,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3564085025089216,0.4947795640775109,0.43949469453081996,0.40684507700736094,0.4921769261521825,0.486594338051852,0.4783614452721554,0.43017459085859155,0.4348064156858361,0.19058322663547517,0.13444434917257633,0.37994617896102606,0.3278999903696788,0.44534586991444114,0.33718111407223467,0.2728789697293089,0.5605055532544969,0.5525687938421947,0.4509240375922465,0.3756887328636921,0.3877208272042786,0.5032705734275308,0.36266768442514574,0.6044645682017239,0.38322250619390313,0.4710134280877956,0.4682856717175625,0.5657103907786186,0.45279627233889913,0.44502858460593014,0.444421258191186,0.6018111162520071,0.4399155339145415,0.5305113739532951,0.4612904091532012,0.3457462665806073
FUE_2,0.4338707920367648,0.5739286463013781,0.5174156699973691,0.48449041762472905,0.5712300922630541,0.5654590636321231,0.5569864440424414,0.507996803096626,0.5126752894960687,0.2679505341477296,0.21180952459275904,0.4574706755840807,0.4053183206887302,0.5233395296429225,0.41461100071425594,0.3502603699385712,0.6453120843626186,0.636163397818266,0.5289958731567083,0.453199599423565,0.46527357294369187,0.5827729925065722,0.4401436556316269,0.7031786926091969,0.46075834995486453,0.5494573730166264,0.546669307170041,0.6514483250208922,0.530896482168344,0.523018068592709,0.5224028268533562,0.6990999088213267,0.5178414429756925,0.6117147204010803,0.5395344713755326,0.42318899812180005
FUE_3,0.44222902515696677,0.5814237676323342,0.5255406657792189,0.49275570245448047,0.5787746899826712,0.5731007251271578,0.5647513191675638,0.5161721115982307,0.5208268336337789,0.2763569277307565,0.22021699870998002,0.4657973412378968,0.41369884908998344,0.5314274655992067,0.4229856689419365,0.35865962081373276,0.6498043686640147,0.6413129140350083,0.5370439185637269,0.4615331834817493,0.4735858967117554,0.5900854390717442,0.4484949476085573,0.6995915764604785,0.46907925524286326,0.5573151069926867,0.5545579347576823,0.6554303478545115,0.5389300412514885,0.5311081343966861,0.5304969296395854,0.6963856089205656,0.5259639241156955,0.6181387015954559,0.5474945229021666,0.4315571519267504
FUE_4,0.4825311269008491,0.6220947384363377,0.5659428211544569,0.5330977102339847,0.6194246186273247,0.6137093366070168,0.6053074131091092,0.556552707426923,0.5612176143603829,0.31663833510770345,0.2604979416496347,0.5061130009747403,0.45399137210938384,0.5718454932493064,0.46328070991441056,0.3989440981331537,0.6917291688795743,0.6829671911736818,0.5774790230214881,0.5018458722505983,0.5139077145011192,0.630833992912745,0.4888000309585206,0.7446658326973147,0.5093973884651307,0.5978315704195314,0.5950612035904421,0.6975636747654693,0.579371345172661,0.5715252500486148,0.5709123165971425,0.7411351380494146,0.5663671567032666,0.6592621713185285,0.5879672680910488,0.47185499175905016
FUE_5,0.3565395883531388,0.4949071330902725,0.43962481175353973,0.406975775183834,0.49230469183774717,0.48672249127766337,0.47849009372120177,0.4303049158595412,0.4349366424666878,0.19071451421852004,0.1345756412887122,0.3800771328960402,0.3280311695321318,0.44547583449743905,0.3373122686941956,0.2730102273546162,0.5606221918526063,0.5526876664968634,0.451053838261434,0.375819715686389,0.38785172129403056,0.5033974213240814,0.3627987412428674,0.604559236206797,0.3833534360859598,0.4711424522013915,0.46841482128165896,0.5658253504455227,0.4529260135810098,0.44515855795187265,0.44455124814982033,0.6019077540534504,0.44004564076919284,0.5306348239679791,0.46141984965203786,0.34587739393266315
FUE_6,0.5934552439787508,0.7329026735520778,0.6768354849970227,0.6440092876916658,0.7302391978137018,0.7245369559054511,0.71615159637973,0.6674521526108276,0.6721138562460435,0.42756895213303137,0.37142870452921617,0.6170328585447998,0.5649184980327582,0.6827331632904267,0.574207044944448,0.5098737510337487,0.8021375964082933,0.7934624178015575,0.6883613190215806,0.6127666632788057,0.62482563712629,0.7416174139210439,0.5997232113775417,0.854039081173482,0.6203164688524788,0.708688244894069,0.7059220353221025,0.8079049681090318,0.6902516898883245,0.6824132070570699,0.6818008175425011,0.8506172347123347,0.6772594816645988,0.7699267467119577,0.6988377139906828,0.5827804476290536
FUE_7,0.43793194476661906,0.5775530528100509,0.5213591841624229,0.48850472373502596,0.5748796393471457,0.5691578949570345,0.5607477665340728,0.5119657176027599,0.5166322082233235,0.27203594240034146,0.21589547690672062,0.46151592312712253,0.4093907037102931,0.5272643257463827,0.4186804321755906,0.3543421816029056,0.6473867912443527,0.6385812990094281,0.5329005134694337,0.4572483332311096,0.4693115926492342,0.5863044655275125,0.44420131152957315,0.7008516641545197,0.4648006945922542,0.5532657391563413,0.5504933145055405,0.6532550343307169,0.5347938008179087,0.5269439406268212,0.5263307381763991,0.6972646144145286,0.5217836872795387,0.6147917196620125,0.5433946210614031,0.42725514829096006
FUE_8,0.38825542255435924,0.5269254524491785,0.4714237698827589,0.4387248606819601,0.5243060453834864,0.5186904313348063,0.510415369371843,0.46208603114612884,0.4667261915335335,0.2224130537475944,0.16627379227559613,0.4118042787455032,0.35973900297906974,0.477287904659596,0.36902220602276936,0.30471133471201167,0.5935928606544432,0.5854621603595432,0.4828799928660759,0.4075443840965972,0.4195839999409208,0.5354779979407698,0.39451706433544165,0.6395026323456277,0.41508264398216105,0.5030353886414006,0.5002969630692009,0.5989439716743659,0.48475727552047015,0.47696987526513407,0.47636113825267135,0.6366709733678967,0.47184548942248017,0.5630098345995032,0.4932769665815327,0.3775896692452289
FUE_9,0.36859128704448907,0.5075171646239963,0.4518296458916249,0.41908870442314705,0.5048833285445494,0.49923932471723237,0.4909280660279743,0.4424768600946211,0.44712413149384955,0.2027343797694819,0.14659479178694776,0.39214965739730245,0.34006814057395585,0.4577048447638621,0.3493531123247102,0.2850348187248712,0.5750099406354006,0.5667067083093117,0.46330882380964494,0.38788767863542545,0.39993369712116233,0.5161227394034245,0.37485502186331365,0.6227314439627779,0.39542975745457476,0.48352068812458,0.48077312511433035,0.5804920540931321,0.465190419939877,0.457386179955329,0.45677623840953513,0.6197282879423157,0.4522521166901221,0.5439071049611309,0.4737319602213355,0.35792254122863065
FUE_10,0.34470206300367884,0.48504841188972675,0.4283242192403471,0.39535242512611574,0.4823331324839396,0.4765293586397451,0.46801529933162456,0.4188886399427905,0.42357501725154206,0.17876591033723946,0.1226245444083597,0.36831237653099735,0.3161422307302526,0.4342604040054639,0.3254368450877134,0.2610781021523814,0.5574917321940435,0.5481033210459874,0.4399300282485314,0.3640390137289231,0.3761200155072078,0.49395471121221785,0.35097721918896074,0.6187126189998841,0.37160195512808997,0.4604550914345476,0.45765668435041196,0.5638172118348306,0.44183546382482375,0.4339382342804954,0.43332164941111057,0.6142313993002075,0.42875082812105153,0.5232023131641442,0.450497974304926,0.33401699315125843
