,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48332678801584306,0.5137897723164356,0.5228227606045586,0.6797941262652258,0.4226369728933344,0.5982010876591005,0.3819335192073159,0.6137572866653728,0.5447769818910354,0.3463976503038363,0.5136221631698132,0.49997802351947246,0.4581154817803483,0.614179639331955,0.3487509615077941,0.4800443422984712,0.3632684394066895,0.4859705450807994,0.5421420607355424,0.6299206070378628,0.46843272600054386,0.26135899872777346,0.5144339700823973,0.5683183520969384,0.5386083251150413,0.5242406543116787,0.5243870131043452,0.5764651880013333,0.5230736263409643,0.3758489361073487,0.48588021853879504,0.5607857247036023,0.2264123232804752,0.4916717561765608,0.6748236929833081,0.5406569944798661
FUE_2,0.465188656566201,0.496157484987266,0.5054066767577413,0.6964174123196945,0.4040575087644185,0.5853068002032968,0.36324381235858755,0.6030225595192262,0.5280744044681936,0.3276612760628994,0.49598620850763286,0.48207981699069835,0.43973208682068793,0.603514246791426,0.3300168073623621,0.4618672516740356,0.34455038585417425,0.46786561047208547,0.5253369232004245,0.6223654306412357,0.45013578284538375,0.2425834822668601,0.49681588841071195,0.5528116568521966,0.5216736635154774,0.50686205618199,0.5070123430797497,0.5615211954753647,0.5056641003310608,0.3571488743678995,0.4677741219447338,0.5448343422376581,0.20763203243941677,0.4736443613100467,0.6871381965744168,0.5237963353416618
FUE_3,0.4576976488467235,0.48863706993326894,0.49787361211965053,0.6861603732652853,0.39659194366831935,0.577497793160016,0.3557845717091437,0.595073802849661,0.5204992491152446,0.32020470892620356,0.4884660076038645,0.47457489403035835,0.4322552429818156,0.5955609148639754,0.3225601130894398,0.45437849794605756,0.3370927694132728,0.4603726809145203,0.5177678507492977,0.6142010332006118,0.4426539534666427,0.23512915583130142,0.48929464370037307,0.5451647530227416,0.5141122574649764,0.4993267934101022,0.49947684988236113,0.5538400036234223,0.4981306512516587,0.3496902271272531,0.46028125967614,0.5372142952191427,0.20017797920747712,0.46614693840198834,0.6773200895293362,0.5162305513098148
FUE_4,0.46456074558336125,0.49549013741282066,0.5047223677942188,0.6921117509145311,0.403463723514802,0.5842528307455034,0.36265851084019785,0.6017816251092982,0.5273336674171044,0.3270795609481645,0.49531914809164623,0.4814332441014145,0.43912317290881225,0.6022671941461721,0.3294349216983922,0.4612423637045902,0.34396726313513337,0.46723512198862993,0.5246043401317558,0.620836324453577,0.4495201819636254,0.24200477300482243,0.496147428336687,0.5519747666460986,0.5209513575232463,0.5061747999572171,0.506324777902507,0.560638370013531,0.5049792759050288,0.35656436887686105,0.467143723706307,0.5440334388094525,0.20705368967715373,0.4730078466293353,0.6834119782075805,0.5230681604515303
FUE_5,0.4989367569524262,0.529504534039084,0.5385820713433284,0.7009947726583463,0.4381548664769789,0.6148597364181332,0.3974283183393181,0.6308242013025773,0.5606822945844071,0.3618826618061495,0.5293361679931272,0.515637794813998,0.4736743559643882,0.6312594400033965,0.3642364387881742,0.49564620748468674,0.3787572941465399,0.5015874154579418,0.5580264827342837,0.647564558640377,0.48400963162605243,0.27683579563317806,0.5301516633138983,0.5844649001258039,0.5544663182091575,0.5400076744166075,0.5401548408191925,0.5927237540006187,0.5388342860853128,0.39134156407670984,0.5014968474031942,0.576843075030455,0.24188811788192138,0.5073047333528152,0.6954877371632943,0.5565300937739461
FUE_6,0.5409184487071398,0.5714826041668856,0.5805585997743546,0.7427733143783717,0.48013973466521936,0.6568048736605038,0.4394139824120448,0.6727549182272194,0.602653761616438,0.4038686630810005,0.5713142643039889,0.557617766263733,0.5156578110514267,0.6731897000413491,0.4062224240174585,0.5376281790172666,0.4207431630218228,0.543568868911476,0.5999986747991808,0.6894747111696441,0.5259924646162664,0.31882207986999905,0.5721296320300079,0.626427974897127,0.5964394271224035,0.581983935924964,0.5821310743633751,0.6346829193069726,0.5808107678121898,0.43332730295521577,0.5434783091964729,0.6188092571539797,0.2838744366414562,0.5492856305354168,0.7372866818568571,0.5985026786900112
FUE_7,0.5017846196671342,0.5326321003897052,0.5418291588038628,0.722416642811491,0.4407586289514125,0.6206015351231768,0.39997109663723973,0.63775295678243,0.5643236939703149,0.36439962353819655,0.532461706831208,0.518618333495604,0.4763865713097039,0.6382262441266738,0.3667546286988824,0.498472524404036,0.3812843910217882,0.5044536368076529,0.5616112159208513,0.6562337540828501,0.48676966284327233,0.27933110327612504,0.5332870833233392,0.5887666995706191,0.5579794809567958,0.5432754828956495,0.5434248206105452,0.5973360532836336,0.5420849985659317,0.3938786140660822,0.5043624261536784,0.5808993830173077,0.24438078423356008,0.5102138346052814,0.714718905140539,0.5600841485169744
FUE_8,0.4926782204708669,0.5235071131098192,0.5326962007213156,0.7118566026541601,0.43166837735805624,0.6112983369393375,0.3908848684470608,0.6283661137608079,0.5551643205902719,0.35531509728653626,0.5233368546209762,0.509503128513855,0.46728915393564446,0.6288366910207798,0.357670021497907,0.4893675532809288,0.372199196710103,0.49534602035961045,0.5524556499082777,0.6467210854535765,0.47766908180595824,0.27024800395981274,0.5241615727998582,0.5795626742809795,0.5488287183143352,0.5341411412378805,0.5342903339416976,0.5881108547718775,0.5329517984713511,0.3847927635771297,0.49525485231918975,0.5717120166321837,0.2352978589327866,0.50110337351769,0.7043555291135937,0.5509306421922164
FUE_9,0.5160669980013892,0.5465930373064333,0.5556528162520292,0.7158287593742966,0.4553217392707511,0.6315700675196634,0.41460437316275073,0.6473697116175618,0.5776947767367041,0.379062607329141,0.5464249729023238,0.5327482063164164,0.49082492953477963,0.6477997358213322,0.3814161991686024,0.5127796741049487,0.395935711988195,0.5187149092630123,0.5750473073071288,0.6638758259481361,0.5011530311511423,0.2940190062235236,0.5472389982829733,0.6013809055407583,0.5714976939932838,0.5570753452701246,0.5572221896284704,0.60959487101458,0.5559044931069245,0.4085184820004202,0.518624437350426,0.593794783687192,0.2590717268386306,0.5244258147189536,0.7105483065318811,0.5735554390956603
FUE_10,0.46785329636512407,0.4988173673285691,0.5080645119973396,0.698624807579126,0.4067262628396645,0.5879198776003635,0.365913588891613,0.605612895242045,0.5307254251641608,0.3303314847855276,0.49864612550168547,0.48474220588558936,0.44239901723629843,0.6061038371294408,0.33268699553305814,0.46453225602807086,0.3472204249525642,0.47052993942735477,0.5279889290058044,0.624920576535943,0.45280190704585993,0.24525405319843346,0.4994756364999527,0.5554510509510122,0.5243269107391278,0.5095195356525909,0.5096697852551605,0.5641550286744416,0.5083218733495397,0.35981874683064013,0.47043846178367504,0.5474780899304837,0.2103026475334323,0.47630796346106663,0.6894194804054029,0.5264488736582904
FUE_11,0.4970073355016459,0.5277137108197574,0.5368503608846755,0.7074754365098065,0.4361041884733248,0.6143465404478095,0.39534730278587676,0.6308805023241509,0.5591451268943143,0.3597887981249618,0.5275443414274118,0.5137741625517391,0.47167758638686025,0.6313338872738382,0.36214318640550264,0.49370609444923114,0.3766684747945325,0.4996671023184121,0.5564614024380037,0.6484439702360101,0.48203661221848304,0.27473115294807665,0.5283647264185023,0.5832519194372184,0.5528659622209394,0.5382862053329611,0.538434444791079,0.5916624879494445,0.537104367440484,0.38925769798693743,0.499576215476203,0.5755098231222462,0.23978216026019986,0.5054056881463463,0.7010595511297714,0.5549498956107157
