,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6456104096593409,0.5789100375250883,0.6032052111719359,0.28689517549104426,0.6858375499186153,0.5565866582032878,0.5898843868226269,0.4340338651652687,0.5499672478009282,0.6028738177632031,0.5119634719631608,0.5418417132338457,0.5743942038118547,0.5679382442965724,0.3933850918545223,0.6295644096454859,0.3891114557923528,0.6091051135350697,0.5169441566239502,0.5518741972931446,0.6818141336707679,0.4745016552311527,0.5825822581265874,0.5705500315532274,0.42063866282471646,0.570907367907709,0.49432640471035216,0.702568071046277,0.5832819351648116,0.5185424423941786,0.37128038295823557,0.49618374108676944,0.646622559083258,0.5558076084594163,0.37240133387419305,0.571569732577854
FUE_2,0.6516652033450514,0.5845408962987653,0.608936512370618,0.2923416480966451,0.6925361223063615,0.5621567025547113,0.5955552792625536,0.43949339176534336,0.5555234428781196,0.6086034352023105,0.5174652351547211,0.5473829960857476,0.5800107343810155,0.5735361948935281,0.39883737085958554,0.6354673287209833,0.39456323458863146,0.6148681227262165,0.5224511380865415,0.5574342160594793,0.6884252830297973,0.47997602289891805,0.5882256501154947,0.5761552421369007,0.426095204338611,0.5765135983342884,0.49981300124059336,0.709707423113611,0.5889278096908351,0.5240511988406946,0.37673044034136116,0.5016717199533214,0.6526884801040148,0.5613759367868909,0.3778514841446381,0.5771778706759183
FUE_3,0.6248557445759089,0.5577605760090633,0.5821493068140077,0.26557393758841963,0.6656820215605156,0.5353805454926234,0.5687722160622624,0.41272478978830873,0.528748233322116,0.581816345160811,0.49069374748217465,0.5206088065152298,0.5532313953477727,0.5467581279491561,0.37206926385101946,0.6086683323285362,0.3677951617392155,0.5880787412263915,0.49567929375024117,0.5306587449252995,0.6615772724577588,0.453206407178048,0.5614444713068782,0.5493766781798112,0.3993268062327505,0.5497349645548048,0.4730425500195909,0.6828224817289776,0.5621464608085318,0.49727923317894024,0.3499624850447154,0.47490117427771267,0.6258782537573782,0.5345998971393698,0.35108352250493957,0.5503991062866918
FUE_4,0.9424931264048882,0.8755766557652446,0.8999231015813838,0.583467554686486,0.9830469019758071,0.8532222111268029,0.8865714461521412,0.7306129211745894,0.8465957239196442,0.8995908490446642,0.8085641258165694,0.8384625684403111,0.8710535043763188,0.8645880543715508,0.6899604409814261,0.9263698009431101,0.6856865490719659,0.9058391804006557,0.8135474783102662,0.8485046273540454,0.9789792378138567,0.7710883011809528,0.8792552765606824,0.8672035501493602,0.7172161920988107,0.8675614074376868,0.7909193039450291,1.0,0.8799562212449765,0.8151466715106753,0.6678545957592278,0.7927773471436559,0.9435109371706762,0.8524422845625508,0.668975594186079,0.8682247465304437
FUE_5,0.625380737903991,0.5573285920093263,0.5819420310439349,0.264732662427526,0.667704501292181,0.5348131110114065,0.5684296456843522,0.4119123554845597,0.5281500158809218,0.5816052922409722,0.48997476980489424,0.5199774696162366,0.5527674577063522,0.546252792174662,0.3712408145252659,0.6088478965998286,0.3669656073352807,0.5879426611247037,0.49497187750412275,0.5300690241096527,0.6633931678923481,0.4524267870078589,0.5610404585638867,0.5488875133875045,0.3985077750112005,0.5492480718897902,0.47228998832212915,0.6859025665289663,0.5617479908076886,0.4965757502822516,0.3491291278673587,0.47415167237718364,0.6264286708583479,0.5340286471597426,0.35025037051581187,0.5499164641010019
FUE_6,0.6657016460159558,0.5999661945024728,0.6240305885691924,0.30837854930546577,0.70450780281684,0.5777832073040136,0.6108483982630631,0.455486840068273,0.571195838734623,0.6237030526343621,0.5333182509533314,0.563104834510752,0.5954833927218709,0.5890703085317572,0.4148549413731097,0.6499985948141948,0.41058247021687133,0.6298579191816998,0.5382868206520142,0.5730939390844763,0.7006743131408435,0.4959200981659347,0.6036095440941551,0.5916653369948986,0.44209858704377225,0.5920203197397217,0.5157164164828744,0.7202947811974505,0.6043035049812321,0.5398809863942772,0.3927554065411517,0.5175705403267573,0.6666887870523293,0.5770081263530874,0.3938761411128072,0.592678282234319
FUE_7,0.758483935851123,0.6918482787861144,0.7161280686896315,0.39986173992142826,0.7986138693906298,0.6695342292024402,0.7028164927369008,0.5469984208733629,0.6629169450895546,0.715796932904191,0.6249215320750172,0.6547937006830649,0.6873346421615678,0.6808815326631482,0.5063507627414588,0.742461055391195,0.5020772036519391,0.7220231212380531,0.6299014146046787,0.6648233074675428,0.7946035784779478,0.5874639278791652,0.695518578072079,0.6834922061675212,0.5336036778243934,0.6838493860815064,0.6072867966664571,0.8152785697661449,0.6962178746011755,0.6314994275512608,0.4842463957167113,0.609143920481342,0.7594943942107092,0.6687554428882315,0.4853673323385065,0.6845114581300005
FUE_8,0.700052662390572,0.6327269425440023,0.6571700769313278,0.3404407875995713,0.7412337683263933,0.6103140387844829,0.6437602500558646,0.4875986702310144,0.6036742473590982,0.6568362021621752,0.5655903907827469,0.5955267701430943,0.6281900122762109,0.6217066997705988,0.4469392407063213,0.6837823740334923,0.44266486920582465,0.6631167140109672,0.5705787510340089,0.6055868236747257,0.7370804970922739,0.5280882832881562,0.6364176188769153,0.6243291744980224,0.4741990788091334,0.6246880122216509,0.5479310166878644,0.7586205083619135,0.6371209517949818,0.5721796477166516,0.4248312654656354,0.5497903860614048,0.7010812560231852,0.6095324635578673,0.42595235294815725,0.6253531853187521
FUE_9,0.8983922719171711,0.8310171750416356,0.8554719388675444,0.5387097825056449,0.9396498534847545,0.8085972508347442,0.8420551126046352,0.6858691639888238,0.8019558628264226,0.8551378687958688,0.7638657390242793,0.7938066673921209,0.8264785893103624,0.8199931313906217,0.6452089022113675,0.8821042057306446,0.6409344732792395,0.8614222560726477,0.7688546995606621,0.8038688798667143,0.9354860897088763,0.7263604819573092,0.8347093001598727,0.822616444248968,0.6724692297580886,0.8229753997264598,0.7462046208788867,0.9570900198275857,0.8354129201274215,0.7704558004551413,0.623100671902473,0.748064149170513,0.8994221719851615,0.8078154777361706,0.6242217700491318,0.8236407931003603
FUE_10,0.6707317327951478,0.6024982268862675,0.627153922034663,0.3098258438297379,0.7133467772167267,0.5799573712903328,0.613616070661914,0.4570109026144465,0.5732885195494843,0.6268164712841979,0.5350907266137512,0.5651097839095923,0.5979311000101629,0.5914086766991195,0.41633638172053394,0.6541330042172251,0.4120609689444266,0.6331679822837454,0.540089990434608,0.5752091163278389,0.7089947070698394,0.4975314430484181,0.6062153424792064,0.5940464274568661,0.4436050945226608,0.5944074117126317,0.5173996849407129,0.7317562270071218,0.6069239152326986,0.5416945968732987,0.3942237820541738,0.5192619391700432,0.6717845341596128,0.5791721937129813,0.39534506287193455,0.5950766004377459
