,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6735759521358446,0.6690559512222359,0.6327933338008386,0.5383555696266068,0.6542924822359802,0.6422746507636394,0.6672647467974003,0.5240619106504424,0.5300297302618946,0.47436573759484163,0.4591043680317935,0.6582420811122568,0.7773995707729147,0.5987729137859666,0.5458103606343094,0.562591576347631,0.5911406694509038,0.5594751942802829,0.5518026920511427,0.7495037096729451,0.6310825746113221,0.6476366938586038,0.21325575331649269,0.5538529013490026,0.590631460388606,0.6269875961305811,0.726417480716099,0.7617766383568338,0.5696020127241878,0.34246619886491225,0.17517442174184455,0.30245954012260085,0.5508972980064886,0.6092833837671965,0.5571497260991922,0.675561900012012
FUE_2,0.6847633324604526,0.6801132681873264,0.6431376474182323,0.5481159054341899,0.6649975166187692,0.6527595566929413,0.6782736560992748,0.5337951838736879,0.5397734034636448,0.48404643825049765,0.4687767257368841,0.6690315596613635,0.79965796860388,0.6087814115805017,0.555588065497113,0.5724188587128244,0.6010997456333823,0.5692920154034222,0.5615962883632037,0.7661457835869067,0.6414041778644264,0.6582134419772148,0.2229039073390398,0.5636523707761975,0.6005874920801728,0.6372578190091737,0.7404400790181742,0.7804536798113796,0.5794552627375196,0.35211672244605646,0.18482246417605408,0.3121086756375531,0.5606883737798881,0.6193730961669226,0.5669591411477883,0.6868102161235684
FUE_3,0.6252513447013524,0.6206452751686551,0.5839095390348753,0.4890826474658709,0.6056483195412973,0.5934843199560806,0.6188220186619166,0.47477092025620593,0.48074568374468374,0.4250396383801344,0.4097726961730077,0.6096539351654748,0.7361281234630617,0.5496655300717068,0.4965490332098948,0.5133633373603118,0.5420003396563355,0.5102399742475263,0.5025519718559129,0.7047223388764017,0.582183674333185,0.598907372744691,0.16390791301241808,0.5046061010692494,0.5414891006940494,0.5780545126835676,0.6799508376579568,0.7182834428330401,0.5203911005686109,0.2931199415741585,0.1258265068891913,0.2531123555197379,0.5016448954733875,0.5602301176905599,0.5079095635270126,0.6272775913696479
FUE_4,0.5730606496560451,0.5684302839489613,0.5315619090234016,0.4366270777810766,0.5533676770202773,0.541162770120148,0.5665979926935499,0.422310363684463,0.42828704344206203,0.37256939799493116,0.35730091949327486,0.5573890088659335,0.6861173539652885,0.49725575272230205,0.44409666487358823,0.46092010987748877,0.4895814336868264,0.4577948175958018,0.4501025330127247,0.6535783410285392,0.5298318349119874,0.5466028794639258,0.1114316801242907,0.4521577450173204,0.48906963252657104,0.5256931533137366,0.6282974554472555,0.6675436429552052,0.4679526626793749,0.24064414490446398,0.0733502534587211,0.20063630331593843,0.4491949919529941,0.5078353511861905,0.4554630412350503,0.575098289966726
FUE_5,0.583940507095694,0.5795097528461827,0.54374315850773,0.4497203839449144,0.564989917284453,0.5531257511019907,0.5777518611064723,0.4354461508112352,0.4414065031382416,0.3857877647131078,0.37053239776036856,0.568880860750289,0.6813498039754159,0.509960401943307,0.457162716396064,0.47390841024956615,0.5023633565143331,0.47079951872975406,0.4631436553856081,0.6564384801364848,0.5420483893439232,0.5584235473427358,0.12470120656675976,0.4651896558178998,0.5018563176658151,0.5379896310239328,0.634926261080598,0.6675723708031126,0.48090026423378673,0.25390994572266307,0.08661995535363033,0.21390428655355015,0.4622400678916135,0.5204131538574551,0.4684793550747027,0.5858847715389719
FUE_6,0.6364846930735685,0.6318978604585682,0.5952674283532645,0.5005265888591288,0.6169529661392705,0.604821465684082,0.6300817614849373,0.48621884508952057,0.49219207781358837,0.43649530044360085,0.42122958595263943,0.6209461080965025,0.7456988041687695,0.5610729254676785,0.5079904177832468,0.5247974229712234,0.5534150158089932,0.5216756001055622,0.5139910169803501,0.7151419922988381,0.5935449134755052,0.6102309621782582,0.1753683643011539,0.5160442815530253,0.5529042253167991,0.5894233295444555,0.690762843212562,0.7283965592804721,0.5318213626160595,0.3045800442023381,0.1372869745971354,0.26457266239051147,0.5130843116661792,0.5716255458153859,0.5193462797734713,0.6385019241790512
FUE_7,0.6396836946518558,0.6350611038670586,0.5982351305648838,0.5033347508504538,0.6200194933828006,0.6078276602368895,0.6332317031549092,0.48901962726016956,0.4949956958595775,0.4392817498069113,0.4240137612043518,0.6240358005469396,0.7520326936247507,0.5639488160259505,0.5108033168573783,0.5276238461059171,0.5562774101211294,0.5244991692208695,0.5168082505829553,0.7198640826291997,0.5965064009007576,0.6132623192504731,0.17814594279121193,0.5188631172030738,0.5557657883584272,0.5923707596142509,0.6947479241752365,0.7336978941255902,0.5346548709806086,0.3073582684776225,0.14006452267580843,0.26735050836947366,0.5159008577426197,0.5745236234621086,0.5221678284841111,0.6417176880764186
FUE_8,0.5584563224051609,0.5537162038919818,0.5162536095530353,0.4208412801255063,0.538358440906337,0.5259706542631954,0.5518431722311661,0.40650263487626476,0.41248774058891724,0.356719114499495,0.3414438888154086,0.5424502435015983,0.6827070276120337,0.4816718719498256,0.4283249519860101,0.4451886392362028,0.47395722422797415,0.4420548506786809,0.4343437129370654,0.6439910726953141,0.5145048128915047,0.5314869206768318,0.09555508451186376,0.43640369134194346,0.4734429406279246,0.5103238190721385,0.6161953930490081,0.6600611018939376,0.4522422933201989,0.22476946410484763,0.05747356767631056,0.18476050082010817,0.4334341265529755,0.4923178693612462,0.43971706091619195,0.5605455287860248
FUE_9,0.5962240104272635,0.5917604643482066,0.5558109664992161,0.46163432060026166,0.5771509292048441,0.5652300506221689,0.5899903234192341,0.44735286572280436,0.45331599428539615,0.3976804270987301,0.3824228272545848,0.5810634923889271,0.695897849740753,0.5219401828854315,0.46908128374654723,0.48584017681529457,0.5143300787320132,0.48272850242927057,0.475066456552988,0.66995534472558,0.5541102828208313,0.5705515709727903,0.13658515382408423,0.4771140209965343,0.5138222345562896,0.5500381228639251,0.6478835804239319,0.6814873610838885,0.4928389333863286,0.2657945278855873,0.0985038727101384,0.2257884968020974,0.47416219772170887,0.5324143360419056,0.4804063678997298,0.598183578371059
FUE_10,0.7605319762526701,0.75594732386509,0.7193288423987646,0.6245977887502775,0.7410083344558642,0.7288805234672454,0.754132036324208,0.6102904984150865,0.6162635568878758,0.5605678346076722,0.5453022598984684,0.7450000610214852,0.8695610005536826,0.685139967140429,0.6320613266523571,0.6488675011465251,0.6774828856292768,0.6457458535653318,0.6380616595829754,0.8390978728384105,0.7176067081254567,0.7342884806694052,0.29944144376381404,0.640114825749176,0.6769721461524092,0.7134859852699059,0.8147625979823642,0.8523184171515827,0.6558910056840764,0.4286530839648064,0.26136005592937406,0.38864572540900205,0.6371549965013921,0.6956912265552704,0.6434166573260197,0.7625481858833729
