,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5336312368551103,0.43543704453936516,0.5653763396376844,0.5151615750236381,0.5368062410596595,0.4217838284379784,0.43339085845688236,0.5315077792719123,0.24438197919006635,0.436816105921895,0.6237864022548404,0.5588216353226142,0.5457145780023066,0.6863710805574018,0.5350034327655437,0.25546584918670157,0.5361313830989464,0.5091257781524898,0.48985182045986214,0.5344444771679467,0.5414681537050197,0.6350402426782266,0.4844537440187775,0.6227436846155295,0.4183532041483177,0.5174495397589665,0.27369421570181257,0.505572427666401,0.44455390769605957,0.2426275042410173,0.3561590803846235,0.4554923869521662,0.48548350405043256,0.47307459803847074,0.6207595032016138,0.4568305241787199
FUE_2,0.5437672179534321,0.44622478728221227,0.5749318313305842,0.5255154641877706,0.546897294265184,0.43260224522240837,0.44418367381376833,0.5416724713783438,0.25530972142687336,0.4476003268708326,0.6309918212167159,0.5685239926410224,0.5556657068759728,0.6868713959715033,0.5451202963900175,0.266392477471719,0.5462321916506574,0.5195371258956997,0.5004112817130296,0.5445691825327857,0.5514886455736094,0.6414704234856325,0.4950465847003128,0.6300140180129976,0.4291782516620644,0.5277800386222932,0.2846184738147289,0.5160149097974357,0.4553167263925894,0.2535554039396781,0.367055454795803,0.46621960491165604,0.49607021524549383,0.48372837561343135,0.6281503507487001,0.4675529051080922
FUE_3,0.5596298805900312,0.462220998981357,0.5906770736833991,0.5414225743865513,0.562750817975197,0.44860478726188346,0.46018093208995825,0.5575409787164931,0.27133485863045487,0.46359581202222916,0.646275956155165,0.5842988081387919,0.5714908231276707,0.7009564213230277,0.5609790692294104,0.2824173841843962,0.5620876989964081,0.5354559899883489,0.5163605096869984,0.5604295507283341,0.5673278335134812,0.6566073182202667,0.511002668623133,0.6453105896809966,0.44518216265079946,0.5436823680844741,0.30064289012635315,0.5319401487454428,0.47130779740361606,0.26958057372457045,0.3830741036549547,0.48220333778369157,0.5120250398461853,0.4996969880194221,0.6434700557282158,0.4835356413787239
FUE_4,0.5501068503123182,0.45194000491511277,0.5818273453452331,0.5316463646424427,0.5532799584459894,0.43828806854436086,0.44989403050884025,0.5479846036632622,0.26089077506983227,0.4533189193254136,0.6401353190332852,0.5752788893703829,0.5621823811258316,0.7024058371152145,0.5514782395904078,0.27197459868810264,0.5526055123062379,0.5256129818197947,0.5063452362772008,0.5509196148940404,0.5579388903577331,0.6513545977617867,0.5009485577139339,0.6390954752546593,0.4348577208048011,0.5339333460020798,0.290202866520398,0.5220609384397723,0.4610558277508046,0.2591363066764941,0.3726665699642286,0.4719928202947574,0.5019780611106512,0.4895719616696367,0.6371166209678372,0.47333075545539754
FUE_5,0.6492712139292186,0.5510813732683137,0.6810123994466941,0.6308030124741627,0.6524459163516558,0.5374283607650072,0.5490352208626107,0.6471479490761358,0.36002723628455924,0.5524604112681292,0.7394061956390833,0.6744586899276479,0.6613533119156378,0.8019406643871491,0.6506432814555944,0.3711110989032108,0.6517711239378325,0.6247675997637151,0.6054946305820282,0.6500843785246065,0.657107354561076,0.7506545236416642,0.6000967765664486,0.7383639362410214,0.5339977804724403,0.6330908207156667,0.3893394497196018,0.6212144572788809,0.5601980709128703,0.35827276237840827,0.47180412966778035,0.5711363136328941,0.6011264957635769,0.5887180363114644,0.7363806041943092,0.5724744187103394
FUE_6,0.5421126315607974,0.4439208782886263,0.5738555386999588,0.5236437882595658,0.545287466617553,0.4302677762992176,0.4418747110812057,0.539989282001935,0.2528663332651331,0.44529992656567835,0.6322564832147941,0.5673013919784349,0.5541952759183202,0.6948130095304337,0.5434847555124738,0.2639501991266065,0.5446126453956702,0.5176082067061465,0.49833480305981676,0.5429258294343117,0.5499491133424778,0.6435072334077362,0.49293685128448145,0.6312140224569507,0.426837176668879,0.5259316652816938,0.28217855684300547,0.5140549728021452,0.4530376486794947,0.2511118589006004,0.36464331798692406,0.46397599536224965,0.49396658842908786,0.48155793270583835,0.6292303171800119,0.4653141145699059
FUE_7,0.605816954916117,0.5080205776705532,0.6372062670979096,0.5874804929319422,0.6089644718148223,0.49438604073178893,0.5059774808592664,0.6037110586289905,0.3170507342429091,0.5093974941837142,0.6941617734897665,0.630741710303936,0.6177871483205256,0.7524732699435334,0.6071774555961919,0.3281339264639692,0.6082955829751072,0.5814797858432518,0.5622962176512383,0.6066232974133984,0.6135831975412622,0.7049308306496334,0.5569184992003433,0.693159537883067,0.4909594537567171,0.5897541693702342,0.3463608508486075,0.5779454433304777,0.5171222602926865,0.315296355099924,0.42880874795383583,0.5280390516805099,0.5579445212264715,0.5455765065116515,0.6912504660426637,0.5293742417969768
FUE_8,0.615299548394873,0.5174731051185518,0.6467155879947195,0.5969530408567782,0.6184491356304994,0.5038371517150623,0.5154297740732463,0.6131923289160591,0.326496795745889,0.5188501842526687,0.7037787838411896,0.640244273675654,0.627278258190156,0.7623924103637059,0.6166609300686224,0.3375800394259902,0.6177797972759069,0.5909496838131213,0.571759282580366,0.6161064105199134,0.6230711123363118,0.7145831751460198,0.5663800237859276,0.7027735851263991,0.5004102585293678,0.5992277959085527,0.35580707330024336,0.5874139052074233,0.5265759385867049,0.32474240932893456,0.4382562584294772,0.5374943736584685,0.5674063286779973,0.5550352186732327,0.7008590104678427,0.5388297870867993
FUE_9,0.4168862319432728,0.34421936894857574,0.5723752998053194,0.5209304371151915,0.45328686870453094,0.5178987169553064,0.08240950284367507,0.45098808810869045,0.34912336548068856,0.5306592069159829,0.5760936162902213,0.5800287350864746,0.5422800031339854,0.6835847150434502,0.4482843472122295,0.3486020191676406,0.5710540734376387,0.3975759987926828,0.3437962364694688,0.47379367077204926,0.48526791985916823,0.5906505271469922,0.29718572733242105,0.6170980874471773,0.44333175128646085,0.5484245829263618,0.4661447386042332,0.40246104015158024,0.5192710033421092,0.4548015502122514,0.3298596500338663,0.5337843656935304,0.5205683791482411,0.5288106463368664,0.5647595513140349,0.21712948470324886
FUE_10,0.45005044906922936,0.37745490780704544,0.604169963272986,0.553589253489795,0.486363369599892,0.5505884501558334,0.11567285105546182,0.4840719135309024,0.38235640216182204,0.5632071829519939,0.6077914469222395,0.6116172268141089,0.5746688596396349,0.7073756503385912,0.48137642199680414,0.38183533210417675,0.6028817010048306,0.4307685664767667,0.3770319813913929,0.5067901389020694,0.518205531275485,0.6219049318340477,0.3304369687230741,0.6472104095902199,0.47643796921000264,0.5807155841897352,0.49917442550407354,0.43564730804360413,0.5519469420155126,0.48787306288794413,0.3631014001044572,0.5662926195175476,0.5532309731251133,0.5613811340308088,0.5967344599540721,0.2503900473833246
