,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8201853281762063,0.7831717676714206,0.7152109560678184,0.8303155439751861,0.798808564054198,0.893589183110596,0.8222159825297524,0.8306629073130232,0.7568408468805388,0.705533815636895,0.8493948527247686,0.7957269766875438,0.7873524873615596,0.6089036190515718,0.9355606789991071,0.5070730969543852,0.8458798162662778,0.7926884464273851,0.7475948543420946,0.6778652690288659,0.8110700770233408,0.7619300182659505,0.6793681923392966,0.6215653096263606,0.7610403413189578,0.7913153123663392,0.7768971317167123,0.8441915203751483,0.7993496211344712,0.6425408277360217,0.8159205090715428,0.7924057037722108,0.7581645218927225,0.6396048177501079,0.8561490762597511,0.7932358211100273
FUE_2,0.5963342553719239,0.5597475029694609,0.49213585575993823,0.606296535362882,0.5752341501009812,0.6676217639707267,0.598333381531856,0.6066376463341686,0.5335979636675906,0.4824840463718712,0.6249758852869506,0.5721852035423983,0.563891690464952,0.38597209152487755,0.7067485971470451,0.28416686502698424,0.6215438948868767,0.5691773180148896,0.524399497659384,0.4548694585907175,0.5873485994156719,0.5386577942237071,0.45637002904937857,0.39862665863684477,0.5377734214470742,0.5678175503955798,0.5535232944394339,0.6198938750186448,0.5757693080801849,0.41958663823883846,0.592132420349338,0.5688973517575625,0.5349142369773519,0.41665313310834334,0.6315569982885454,0.5697192818459136
FUE_3,0.5959094633028877,0.5591681054321399,0.49142947103720985,0.6059323890976129,0.5747092197911954,0.6679535600377472,0.5979199831114287,0.6062757559205353,0.5329526567208793,0.4817684312562417,0.6247557502346992,0.5716484398286886,0.56332555289124,0.385213358402164,0.708071274227182,0.28339890080618557,0.6212939069274889,0.5686294409142529,0.5237369004066474,0.45413417336588463,0.5868769352586443,0.538023157340805,0.4556356017590104,0.39787052463916206,0.5371368558924097,0.567264824821595,0.5529255852267247,0.6196301191641391,0.5752465159700274,0.41883617308788046,0.5916848559907315,0.5683484676158703,0.5342716220323402,0.41590175418302705,0.6313990093673628,0.5691733672592567
FUE_4,0.6767506200753401,0.6399279243317434,0.5721227139069487,0.6868055365724113,0.6554976584376901,0.7491972797858044,0.6787671463818292,0.6871500942844375,0.613677895016393,0.562456843001587,0.7057050563286976,0.6524306573517101,0.6440923356799255,0.4658792170386279,0.7898538216274149,0.3640599341816076,0.7022274033517242,0.6494058175006662,0.6044530763297709,0.5348122935789573,0.6676933998153389,0.6187539900691195,0.536314170745006,0.47853774208316774,0.617866677287653,0.6480386536658982,0.6336757909186008,0.7005563282461138,0.6560360789168096,0.4995063544742523,0.6725140127479434,0.6491243150042401,0.6149982716352628,0.49657145777675027,0.7123812646793838,0.6499507751806262
FUE_5,0.5883900919491399,0.5512913184176073,0.48326131857647037,0.5985540306467471,0.5669580118765105,0.6622271009855834,0.5904270690333887,0.5989026516387329,0.5249243977185947,0.4735791769080912,0.6177140994097637,0.5638699177963863,0.5554793042221342,0.3769256677072206,0.7048098411960979,0.2750901652466027,0.6141822424738266,0.560825282478165,0.5156689932212339,0.4458999851162546,0.5792488921509402,0.5300193839745546,0.4474033723732953,0.38958876123665753,0.5291286555830128,0.5594494866857295,0.5450066611002148,0.612486203155655,0.5675002453407886,0.41056734030268766,0.584112653477702,0.5605419868871288,0.5262495393145311,0.4076308368188375,0.6245034730087466,0.5613737348491822
FUE_6,0.6210132224567035,0.5842925573156895,0.5165708856305026,0.6310280190292653,0.5998263867812829,0.6929554067251457,0.6230222155392314,0.631371083334869,0.5580859164309,0.5069110776504827,0.64983204857703,0.596767189988393,0.588448231790992,0.4103617568053702,0.7329380066559403,0.30854853020002054,0.646374215831996,0.5937496776745941,0.5488724693647055,0.47927944421479235,0.6119869726132056,0.5631549917055356,0.48078075815441057,0.42301857641360646,0.5622689479118085,0.5923857100734292,0.5780524850141746,0.6447122771389305,0.600363396866245,0.4439834688004683,0.616791665854821,0.5934688390732805,0.5594045221552658,0.4410491717710188,0.6564669533592421,0.5942933415175043
FUE_7,0.6265015703406788,0.5894066087959159,0.521379700382649,0.6366639990635781,0.6050719653874672,0.7003191244677665,0.628538264378653,0.6370125637276759,0.5630412970363092,0.5116977820484225,0.6558204485179641,0.6019841623119276,0.5935942697482334,0.4150453136626339,0.7428741883541558,0.3132100335066851,0.652289345774569,0.5989398000081307,0.5537863130387561,0.48401906556804236,0.6173615318816603,0.5681360234696432,0.4855224321113237,0.4277083445663671,0.5672453420609439,0.5975641232386092,0.5831223994520162,0.65059365358839,0.6056141462363228,0.4486867869913696,0.6222246967108886,0.5986565291427716,0.5643663731039031,0.44575030553769424,0.6626082454333543,0.5994882041874631
FUE_8,0.675238487711865,0.6380132682005304,0.5698809192228455,0.6854525870358521,0.6537242760303791,0.7497250139189529,0.677284864260849,0.6858030800249943,0.6115930579001749,0.5601913903040218,0.7047330585722003,0.6506265329647309,0.6422120191679183,0.4635034659385047,0.7932440396019957,0.3616606154024776,0.7011760921256255,0.6475728465813015,0.6023237338530708,0.5324964796076425,0.666058737316951,0.6166966465222483,0.534000551798287,0.47616862966531026,0.6158043625026612,0.6461931053291622,0.631713768817203,0.6994684991923016,0.6542682542564736,0.49715172587715395,0.6709422962540238,0.6472887313438458,0.6129203689320942,0.49421449408601353,0.7115749590601853,0.6481228965198181
FUE_9,0.7246325475280528,0.6876645071528358,0.6197407263212815,0.7347447754052971,0.7032853217794429,0.7978064966500729,0.7266598281659503,0.7350914681968699,0.6613528462044602,0.6100662651103392,0.7537810676060773,0.7002072116256213,0.6918413415828952,0.5134485617562597,0.839457721809701,0.411620709574972,0.7502749834129151,0.6971719444432156,0.652111891877855,0.5824034223581348,0.7155311477374808,0.6664389054846727,0.5839060970472556,0.526109500282794,0.6655497912350478,0.6958002331994886,0.6813952308665233,0.7485908100169589,0.7038257502555462,0.5470833776700467,0.7203744635146254,0.6968894973498378,0.6626757362620145,0.5441476321986105,0.7605165954789804,0.6977187430788276
FUE_10,0.6058255860466052,0.5689943593141351,0.5011821754031066,0.6158838612383123,0.5845670937399078,0.6783146511755217,0.6078427428270271,0.616228544018556,0.5427407068274331,0.491515798786131,0.6347913846056402,0.5814994403386086,0.5731595005726164,0.39493581259069754,0.7190284327738602,0.293116024883103,0.6313120692722806,0.5784739881027695,0.5335149390042665,0.46387017221391297,0.59676577467201,0.5478173878830735,0.4653720963460511,0.4075944798104887,0.5469299691626428,0.5771065571735976,0.5627412184554291,0.6296402280749493,0.5851056321151732,0.42856340233787027,0.6015877193367087,0.5781924301264785,0.544061231271712,0.425628455644748,0.6414710590148822,0.5790190539069433
FUE_11,0.5521276685380628,0.4737140742094607,0.606983952827785,0.6184661631110671,0.5847943370669226,0.6670084098484381,0.5022428973409099,0.5462768945607162,0.401383836953532,0.5963298963770417,0.5766121360262298,0.5926731184929994,0.5937701708089176,0.5566653916460266,0.7108401674310034,0.5120386804256897,0.54642986838658,0.4479445970847211,0.5905963946128481,0.4676691348238724,0.5221506720480994,0.3695166767404688,0.35774717867181044,0.5479622982208494,0.37794912035640543,0.6162219709619712,0.5985594435918367,0.6144011364637301,0.5465371304591218,0.1634635145512932,0.6020926546856815,0.46740337152289996,0.36051436587014984,0.3921421246305819,0.6172616625929818,0.5981935949005894
FUE_12,0.510981654656404,0.43253647562715614,0.565900825166878,0.5774048784368578,0.543678955678563,0.6261011303446635,0.4610725428791029,0.5051269099216767,0.3601977254843918,0.555229834781698,0.5354874998513273,0.5515678870354455,0.5526664582836703,0.5155227272645636,0.6702262976973513,0.47087169193765904,0.5052799828468438,0.40676278956742257,0.5494883607436543,0.4264903858663259,0.4809877662878216,0.32832902347351084,0.31655912923563606,0.5068134190890431,0.3367618011148322,0.5751560913210334,0.5574626878262839,0.5733316496650211,0.505387314552378,0.1222736590383674,0.5610013887517908,0.4262245745278944,0.31932640290925685,0.3509554815682877,0.5761978909245172,0.5570962884491715
FUE_13,0.5433856395108201,0.465214301895707,0.5977627583797416,0.6090795140433111,0.57581837657042,0.6564692510653446,0.493687467162275,0.5375652625390758,0.3929495431790284,0.5872373179092446,0.5677067460773967,0.5836198664265189,0.584705361502693,0.5478977346156102,0.6981706387315406,0.5034574081471311,0.5377174775325465,0.43947718881699677,0.5815644719363552,0.45917820626474565,0.5135380712175391,0.36109425040000276,0.3493278021174517,0.5392422016034841,0.3695241227570852,0.606870085857976,0.5894417329921383,0.6050765574235349,0.5378242064111753,0.15505804367612455,0.592933233916245,0.4589128122930938,0.352094323598083,0.383711922312141,0.6078938265322238,0.5890800700139253
FUE_14,0.6353484567900579,0.5572066389311874,0.6896675688011377,0.7009644116925925,0.6677528115244193,0.748217086315706,0.5856730106111864,0.6295317766689331,0.4849498813095202,0.6791576488440667,0.6596497304889085,0.6755449502425973,0.6766290481904598,0.6398574366300943,0.7896725186412836,0.5954397996492065,0.6296838993492005,0.5314734793602451,0.6734921349831958,0.5511716233995113,0.6055166435766611,0.45309603968078493,0.4413299643767375,0.6312076860734506,0.46152559759768247,0.6987591624578289,0.6813590283021209,0.696968918313325,0.6297905633646778,0.24706190681482526,0.6848454942506041,0.5509062745383059,0.44409640444058623,0.4757127607106956,0.6997809853521622,0.6809978708058936
FUE_15,0.524507780558331,0.4461015723062845,0.5793493727838132,0.5908264842212019,0.5571672901339192,0.6393328443028458,0.47462870098959964,0.5186579348858085,0.37377332658482104,0.5686992707812234,0.5489872515172821,0.5650437004408142,0.5661403979612214,0.5290447206595331,0.6830965352641426,0.4844236968340803,0.5188108855428131,0.4203330797921607,0.5629676311823143,0.44005690202370534,0.49453473365145545,0.34190652710154823,0.33013712172520226,0.5203430800871726,0.35033889256562906,0.5885833644983745,0.5709280459066057,0.5867633719491127,0.5189181313355808,0.13585388018449712,0.5744599749415055,0.43979114996009183,0.3329042886907263,0.3645317386358645,0.5896225641342694,0.5705623258266473
FUE_16,0.5599783325189857,0.4819541739379336,0.6140670557591402,0.6252850575155556,0.5922698253339734,0.6719984533353907,0.5103934430256807,0.5541763718859566,0.4097293552722834,0.6036186740761156,0.5842007139427581,0.6000248358408677,0.6011033889609686,0.5644749119366583,0.7125007484437519,0.5201476626166672,0.5543281269558548,0.4562367934895381,0.5979822584943539,0.4759234687659435,0.5302092807139588,0.3778813085919038,0.3661167228307046,0.5558481811257008,0.38630961078196996,0.6230963436560604,0.6058080113507769,0.6213190987640081,0.5544345326744127,0.17185545854280213,0.6092745102628953,0.4756582999354922,0.3688828377411883,0.4004942323412297,0.6241105775427837,0.6054488588742397
FUE_17,0.5399623762351486,0.46150251205433157,0.5949108181675193,0.6064250488383893,0.5726739301978416,0.6551932070577822,0.49004194645246596,0.5341057847116419,0.3891598057681469,0.5842319413077378,0.5644781671348126,0.5805675864837886,0.5816668649132822,0.5445050068222629,0.6994561005497072,0.49984266024917656,0.5342589037255173,0.4357268699013809,0.5784867555180403,0.4554558876397669,0.509960632702118,0.3572903873321219,0.3455203090110531,0.5357928080300334,0.3657233201823525,0.6041741203308584,0.5864663336949647,0.6023479977952273,0.5343662678157501,0.15123399962769302,0.5900075911991284,0.4551900539755403,0.34828762286595727,0.3799173148343995,0.6052169022834679,0.5860996778854289
FUE_18,0.8069040889956306,0.7286018621929797,0.8615394015707736,0.8729450963031136,0.8394629931853467,0.9209512994518795,0.7571051197984741,0.8010673017353791,0.6563016854836828,0.8509447483032582,0.8313133248023241,0.8473061206090929,0.8483978395942557,0.8114300168827893,0.9637781035790443,0.7668890285050871,0.8012199264413505,0.7028472452344449,0.8452392382123715,0.7225609838940706,0.7769866211378996,0.6244399716465718,0.6126718731387992,0.8027488109145938,0.6328712352709309,0.8707169901148493,0.8531626931055438,0.8689087872515576,0.801326943203262,0.41839458992456935,0.85667664281864,0.7222953901837251,0.6154387548394077,0.6470618509353853,0.8717493015324481,0.8527987769523884
FUE_19,0.607324729703166,0.5292629658038857,0.6614869468895602,0.6727300560874864,0.6396522487607068,0.7196146035599281,0.5577109015261943,0.6015180672119683,0.4570279306521401,0.6510189527865137,0.6315722987570545,0.647419101034374,0.6484994222200108,0.6118252696061538,0.7604169085628493,0.5674691395892109,0.6016699397172331,0.5035405384515197,0.6453732588657719,0.5232308820636171,0.5775356246633604,0.42517802992527975,0.4134129675778797,0.6031911862473349,0.433606733884947,0.6705360782466038,0.6532121289863544,0.6687546944116006,0.6017764279500272,0.2191495296510805,0.6566849920624506,0.5229656556530934,0.4161791865233701,0.4477921685969303,0.6715527281877677,0.6528523373653772
FUE_20,0.5822981450788671,0.5039543149255907,0.6370158665686555,0.6484500538364577,0.6148972618605778,0.6966552459064967,0.5324671271504752,0.5764561354078034,0.4316429005018297,0.6263990777195575,0.6067354584511252,0.6227536840032503,0.6238473912751724,0.5868284765321252,0.7398521858151366,0.542255472833303,0.5766088904784351,0.47819414312999386,0.620683132379986,0.4979119186463546,0.5523584450711186,0.39977915024688326,0.38801052842054773,0.5781390987967712,0.4082108550835041,0.6462159594654555,0.6286213470122345,0.6444030536455073,0.5767159988413733,0.1937308591876633,0.6321424747671898,0.49764626154392305,0.39077752435235646,0.4224023638601279,0.647251018373369,0.628256710592319
