,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.584519278633784,0.48467986637450755,0.528207830083289,0.46698491071883735,0.49155850031510895,0.35029127965080054,0.5087742445467317,0.42640253143646756,0.4247271682804359,0.2298795172090938,0.6050193079256193,0.5102545480230356,0.04854445720473509,0.33379932457734995,0.4819489966914386,0.5286171296924237,0.5501802877944834,0.608127826642218,0.3558535572461974,0.525895729301232,0.41218550035753226,0.49965487195423963,0.5941847362300534,0.34042283472479656,0.5236419052407525,0.5872424147179021,0.3021735590472228,0.5061121979349446,0.6049638873477085,0.5090989761961594,0.5731704729193065,0.48660957323301335,0.16971290552940205,0.4703429723288701,0.5895409655292315,0.6185326957888219
FUE_2,0.7397135688088214,0.6392994089535261,0.6829546387174275,0.6215767306373284,0.6461916881204238,0.504822836251679,0.66345083118343,0.5809576065271245,0.579281265151994,0.38440484955378357,0.7605462831050929,0.6649355944813875,0.20306915257240402,0.48832898750920156,0.6365636109487322,0.6833657238514671,0.7050464436281748,0.7637181512709441,0.5103859029003228,0.680632716295835,0.5667332078163736,0.6543066591383486,0.7495191519354535,0.4949531858645442,0.6783697371235069,0.742473510227729,0.45670092518500033,0.6607810824839704,0.7604897682904235,0.6637765301405042,0.7282310218871877,0.6412327604340132,0.32423778458081204,0.6249393435392311,0.744804709156014,0.7743660594687561
FUE_3,0.5834897928851294,0.48459384223455887,0.5279104751647199,0.46694510697818703,0.49144975075069725,0.3503521800643876,0.5085933235508983,0.42642409318395613,0.42475036530375887,0.2299508368282186,0.603456269651079,0.5100662196460504,0.048616843293924315,0.333863394574037,0.48187118438529336,0.5283168197489534,0.549686014163175,0.6064642059925992,0.3559131370516206,0.5256146339824476,0.4122193805291262,0.49951517204084067,0.5929294200298969,0.3404857527774543,0.5233759735499356,0.5861534560636723,0.3022414737895564,0.5059440734871323,0.6034025892651946,0.5089164484396006,0.5723580413869159,0.4865174775829798,0.1697849840791948,0.47029557590291926,0.5883993449274135,0.6164861562171375
FUE_4,0.5462363559159445,0.4464128045253424,0.4899372403930457,0.42871861854279064,0.45329105978630174,0.3120266620618108,0.47050560031091015,0.3881372600787224,0.38646192410915187,0.19161507269407066,0.5667272875446038,0.47198578014927,0.010280030402949263,0.2955347596421335,0.4436820716375709,0.49034649057109764,0.5119063979479045,0.5698340807634776,0.31758891771804504,0.487625411548274,0.3739204337725963,0.4613869154260229,0.5558979742156261,0.302158250653617,0.48537184101879816,0.5489584825265557,0.26390905797742087,0.4678437672472245,0.5666718967905208,0.4708303051430956,0.534891224649998,0.448342410228869,0.13144847361966355,0.43207655376447895,0.5512561385092776,0.5802323503624571
FUE_5,0.536872491181752,0.43626232060705156,0.4799606991935556,0.41853026209994565,0.4431592192441342,0.3017560005368751,0.4604330655499599,0.37789871553679744,0.3762220436145717,0.18133591205425356,0.5578200202512296,0.46191934075162694,0.0,0.28526151231081565,0.4335248545674468,0.4803723907211426,0.5020930987455392,0.5610138652430138,0.307319333654612,0.47763544168815164,0.3636718274592465,0.4512804895694511,0.5467263116080182,0.29188594306723736,0.47536935453248974,0.5396450854306667,0.2536326744119301,0.45776070621594595,0.5577631261516848,0.4607590924146031,0.5253440697564915,0.43819690578076675,0.12116869402815922,0.4218944145029984,0.5419875182609624,0.5717464277326827
FUE_6,0.5435786865763182,0.4456308350854006,0.4887320408510439,0.42802945601319253,0.4524634914281488,0.311540008131516,0.4695333580752048,0.3875714495254784,0.3858994027660538,0.19114939476843257,0.5630241837450516,0.4709987011360828,0.009816499752850153,0.2950544862624246,0.442916584544916,0.4891353858242299,0.5103084494883274,0.5659351006975535,0.31709960545047555,0.4864527108360482,0.3733794033197744,0.46049727850848254,0.5527964950731172,0.30167565829745624,0.48422945816347895,0.5461837451842697,0.2634365248431785,0.46689716137868087,0.5629721852035089,0.46985484442174097,0.5326619716307005,0.4475482561503128,0.13098432375204996,0.43137213973691413,0.5483778535571735,0.5755910921302549
FUE_7,0.6779885420719183,0.5773688815999097,0.6210693459791385,0.559636369902641,0.5842660034518843,0.4428611246286775,0.6015405603655242,0.5190042233007536,0.5173275354142743,0.3224409346556393,0.6989416476257174,0.6030269086496289,0.14110501221625066,0.4263666055229445,0.5746313349652918,0.6214810668326131,0.643203709537938,0.7021365615136437,0.4484244706139141,0.6187439271917595,0.5047772149982623,0.5923875781965906,0.6878447037587252,0.4329910475016083,0.6164776897464261,0.6807617502189215,0.3947377301732987,0.5988680748439167,0.6988847350829543,0.6018666030803793,0.6664578962106364,0.5793035263841757,0.2622737092391273,0.5630005966784675,0.6831047282360878,0.7128732458657381
FUE_8,0.5405454164442746,0.43934235857250564,0.48317047077624853,0.4215821549131702,0.4462531254541455,0.304746852764645,0.4635711461266672,0.38091336662798836,0.37923570423955755,0.18432047073481667,0.5618445153748377,0.4650619665655471,0.002983914728292016,0.2882504495710468,0.4365998861070127,0.4835839886423329,0.5054253251935048,0.5651060210067099,0.3103109838664104,0.4808351702018941,0.3666790199275979,0.4543933151795086,0.5505465527765983,0.2948755762537947,0.4785597262139363,0.5433565978537589,0.2566192893006987,0.4608909397048964,0.5617864545993767,0.46389815873444,0.5288774149988907,0.4412806469624742,0.12415279444942412,0.42495092515751715,0.5457333229274058,0.5761003220547403
FUE_9,0.9651777603418261,0.8646132060333235,0.9083015543738455,0.8468833271594416,0.8715090311520973,0.7301137971722182,0.8887794600778841,0.8062546666749827,0.8045780715406338,0.60969419688095,0.9860985071019849,0.8902653838348256,0.42835833478181007,0.713619457483624,0.8618761276099388,0.9087131048948037,0.9304245114967167,0.9892872204130513,0.7356770683948364,0.9059770723632409,0.7920283568814409,0.8796288374621316,0.9750203342822419,0.720243834258735,0.9037117078606638,0.9679474053796123,0.6819907997311558,0.8861077075718103,0.9860417015522341,0.8891054107205016,0.9536600269875191,0.866547504516439,0.5495270144046186,0.8502471218564734,0.9702872192644152,1.0
FUE_10,0.6104697641674363,0.5107223956066431,0.5542298747303827,0.4930319099973449,0.5175988304001996,0.37634800557841225,0.5348075847334118,0.45245545984046937,0.45078025459683646,0.25593724850438637,0.6309170596472946,0.5362871702917761,0.0746022913952007,0.3598563563632244,0.5079923203688423,0.5546388873636279,0.5761831760544917,0.63401558173137,0.38191015573278686,0.5519193527245995,0.4382396181930981,0.5256922055461911,0.6201129621378418,0.36647975535241434,0.549667000615996,0.6131870467105449,0.32823096182021466,0.5321467781328448,0.6308618118672528,0.5351321606647312,0.5991422698138884,0.5126515150093016,0.1957707100480478,0.49638923755704006,0.6154804092243497,0.6443822314283746
