,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7987548721824845,0.8369652453476264,0.8523695987328446,0.8652958806373984,0.7029163335892443,0.8503054750430571,1.0,0.7436337136845812,0.6540846892562474,0.8585735816343316,0.7673982498129058,0.795694495402239,0.8583515826932713,0.9872341206889661,0.7866538799333351,0.9622553126446287,0.836106691120536,0.7247386519381648,0.6305961611468767,0.7450743503985586,0.8102776371526836,0.7992290286396023,0.7881837105060719,0.893314151811498,0.41400137610569837,0.8972005022631625,0.8375206071201657,0.7573032335515208,0.8422498969792209,0.8675777620864172,0.8704876738247097,0.8283259610709536,0.9587814483648492,0.8389469691148349,0.8355627771205846,0.8860207739718242
FUE_2,0.4596300468734329,0.49775445928972883,0.5131047132212495,0.5259731630870839,0.3638662225351654,0.5110486944416678,0.6580794492220198,0.4045655567864544,0.31504468009222325,0.5192825349864116,0.42831199273565684,0.4565744141223581,0.5190615209761472,0.6458722959516633,0.4475464394054466,0.6216972702174094,0.49689851991126094,0.3856804392884919,0.29155870117944843,0.4060052942546399,0.47113253360530294,0.4601034457276429,0.4490742666780244,0.5538120985860754,0.07496890712632952,0.5576660779411705,0.4983081089842094,0.4182255757435633,0.503022138651676,0.5282434372731573,0.5311378734246333,0.48913980929631384,0.6183109125390872,0.4997299982354323,0.4963562426455144,0.5465739628669556
FUE_3,0.49457769854843964,0.532729263324152,0.5480965915152136,0.560983281640014,0.39879025193035433,0.5460380154485496,0.6938961715424492,0.43949529360949413,0.34996551399470077,0.5542826660585537,0.4632474529532025,0.4915205665035752,0.5540613413886483,0.6815176355828855,0.48248859641886627,0.657094048981128,0.531872498400818,0.42060703115619247,0.32647872864414457,0.44093531545385245,0.5060865930311311,0.49505133682624747,0.4840170569150324,0.5888787006755912,0.1098873556229726,0.5927428628979345,0.5332834535322237,0.4531583169682659,0.5380023004544306,0.5632572152652693,0.5661565296491753,0.5241068349283995,0.6536804872418472,0.534706754804652,0.5313297043818808,0.5816231786411411
FUE_4,0.47106097109312106,0.509026808748457,0.5242776050345189,0.5370400253726375,0.3754355188804834,0.5222364697622753,0.6646718644059882,0.4161013853752615,0.32663272433435003,0.5304074257884549,0.4398142825999654,0.4680141092849223,0.5301882178400485,0.6533819200442268,0.45900951524480704,0.6305684025002142,0.508175683234674,0.3972347067716331,0.3031514778969093,0.4175394558818624,0.48252598963854165,0.4715329694510613,0.4605336361920006,0.5645520579020427,0.08657095111999104,0.5683473320862893,0.5095773068877133,0.4297437959039846,0.514263257590386,0.5392890547614332,0.5421551845985264,0.5004575342386696,0.627333372749786,0.5109909640576171,0.5076364194651631,0.5574143171238239
FUE_5,0.42059319839964154,0.45895896665033276,0.4744614500375131,0.4874929175373568,0.3246201185269626,0.4723826086093573,0.6272496518747944,0.36536995018997404,0.27577032043225946,0.480712978549888,0.3891670639637174,0.41752426440805435,0.48048918848837313,0.6133397351700436,0.4084608572989478,0.5867721576780236,0.4580956759097951,0.3464570023617473,0.2522772126442303,0.3668122047423675,0.4321525630723729,0.42106872159146663,0.4099942989523892,0.5158392546032402,0.03567346282870824,0.5197851292071831,0.45951742999063805,0.37905656674436256,0.46427437628359264,0.48979594603211046,0.4927340710036938,0.4502750838230651,0.5831292232276316,0.46095189593489383,0.45754879744922333,0.5084445143655761
FUE_6,0.4437393460755159,0.48201390958574414,0.4974587464245666,0.510428377942273,0.3478451499443686,0.4953885535052958,0.6471607373713466,0.3885759616443362,0.2990059899059563,0.5036823297778449,0.4123539771356767,0.4406754315675451,0.5034595926268728,0.6339448500589048,0.4316253920724017,0.608332154300697,0.481153400297056,0.3696734974475121,0.2755155655800113,0.39001726786155955,0.45527723866705105,0.44421406754063997,0.4331567159214184,0.5385815568776522,0.05891706841913813,0.5424923368572692,0.4825705515226458,0.4022525560085854,0.48731125473053577,0.5127189690447252,0.5156404978224172,0.47335621292843394,0.6047902200475869,0.48400025821278103,0.48060826262723433,0.5312465445388197
FUE_7,0.5050689416172903,0.5430909117436317,0.5583768636421861,0.5711767197161323,0.4093944273509005,0.5563304699256791,0.7003483546495329,0.45007216729344035,0.36058497963242025,0.5645236375417245,0.47379695871436034,0.5020189721704474,0.5643037918869073,0.6887490955629827,0.4930060926262364,0.665470439333009,0.542238083669893,0.43119894761889394,0.33710205353559797,0.45151082907714046,0.5165472321284587,0.5055414361579418,0.49453152714245596,0.5988038933768389,0.12051823734315581,0.6026198001278213,0.5436425244704853,0.463720823040044,0.5483384039303928,0.5734332446664256,0.5763093587427713,0.5345055852826184,0.662183266654397,0.5450590928362328,0.5416977540454309,0.5916308363562405
FUE_8,0.5037870758601304,0.5421259362371862,0.5576113969576804,0.5706245914361125,0.4078372448110572,0.5555351101396505,0.7094707488497032,0.44858147289831024,0.35899058028800657,0.563854669152356,0.47237295871945506,0.5007196218875709,0.5636311902210146,0.6957727258585313,0.4916601558441057,0.6694938157549144,0.5412634665409211,0.4296716138704352,0.33549826288311646,0.4500234480225858,0.5153401083674527,0.504262362650604,0.4931929731650248,0.5989137604119233,0.11889606010251025,0.6028492338511167,0.5426838619105869,0.4622651362393745,0.5474360128206532,0.5729239429271004,0.5758571605184368,0.5334497820899112,0.6658812209479312,0.5441169228966564,0.5407171019224459,0.5915367118550622
FUE_9,0.5055851098086042,0.3943533265841771,0.5159123040874637,0.49529526033195687,0.2423492922794408,0.4977642662473485,0.6403843161094268,0.48431026227627955,0.46500077786269073,0.5277539690508511,0.4963495327894936,0.5187409618161292,0.5019572444706791,0.6568103933314218,0.5226446151817831,0.6308011230454407,0.49988289472660913,0.25403373128367546,0.359928161899559,0.504783608178547,0.5016773637066859,0.28632448618815143,0.25405144443526173,0.5458201775263083,0.3527124030169171,0.5655710312737326,0.41833202456342367,0.18154649054907437,0.4818414963517156,0.5420882446399647,0.5170256956639833,0.5552008853267353,0.5978644697145395,0.5467822861598914,0.49681526207194426,0.5630668881380231
FUE_10,0.5568584957827207,0.445915602625428,0.5671199517531743,0.5466235493259355,0.2939579534794057,0.5490802500653167,0.6886324508975851,0.535687405112429,0.516444351286562,0.578870469963769,0.5476726310572656,0.5699284832877453,0.5532511007457096,0.70399964000011,0.5738027140531777,0.6795486528051643,0.5511878965826655,0.30564157829223987,0.4115128115547827,0.5560616267021238,0.5529727470042091,0.3379290106418812,0.30565929008100645,0.5967567838883072,0.4043002846094781,0.6162361162124028,0.46986873573129745,0.23315752269581272,0.5332284087215623,0.593066681723737,0.5682255373959694,0.6060198308761477,0.6478348125616362,0.5977076705149214,0.5481360372828192,0.6137716415886632
