,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35309547774628647,0.5233164015736707,0.5469993415488585,0.5394050056826365,0.6098934119856599,0.1339495536816518,0.5626103344092369,0.5558682575689052,0.6145300605286782,0.6987294757893058,0.5788610274790137,0.5381383541559462,0.5457497273066992,0.5967290090196669,0.5231513858618803,0.49073696365764535,0.5672332236210014,0.4794637514403126,0.6380685472999013,0.2527017154022578,0.450031067341087,0.7085518985543505,0.545401430219442,0.14890826172758487,0.34089008101692475,0.6304180480202768,0.40561499734924666,0.42022774472665797,0.540062174167527,0.3128351105644292,0.540645293102667,0.5582974970764305,0.5078308971266171,0.4925823385680401,0.4528310889720104,0.5365379895443432
FUE_2,0.4343617622945804,0.604526575564207,0.6281778845083474,0.6205952072898793,0.6908789476215385,0.215218444784126,0.64375921347366,0.6370309845649684,0.6954907180446251,0.7785860313509544,0.6599686585136241,0.6193303485195227,0.6269303008898488,0.6777747901194178,0.60436173594683,0.5719734119821623,0.6483715789627832,0.5607062241559964,0.7188650867787542,0.3339702283385538,0.5312845134774534,0.7881362528976426,0.6265825616189529,0.23017713742224857,0.42215689447418187,0.7112757483668902,0.48687703196785,0.5014876760630749,0.6212514292665418,0.39410277433853597,0.6218336988299792,0.6394554287316393,0.5890554956985768,0.5738176776785672,0.5340837253567119,0.6177321907763041
FUE_3,0.43064828475197414,0.6010872116645073,0.6248935266270125,0.6172536763856192,0.6885480356064945,0.211492259979976,0.6406205387342323,0.6338242626047383,0.693283668773698,0.7821153458423913,0.6570330707586984,0.6159800302883269,0.6236359815957709,0.6751448496751254,0.6009215100799333,0.5684055562241414,0.6452846615648338,0.5571089403949059,0.7174807898985149,0.33024588699465274,0.5276336588261359,0.7931577357719615,0.6232855061566276,0.22645102772614545,0.4184408382486135,0.7095836874676075,0.48318427834766275,0.4978051809714758,0.6179145381930796,0.3903825726151605,0.618500971684669,0.6362722629567538,0.5855455603207066,0.5702552415859696,0.5304368223948109,0.6143710569529972
FUE_4,0.35530323779684475,0.5260063824854609,0.549963259086714,0.5422677776274402,0.6145626333001039,0.1361350271165684,0.5658325434433561,0.5589697205029138,0.6194234361099871,0.7147480944423446,0.582444657660162,0.5409855912912567,0.5486960130585143,0.6008595860249392,0.5258398459855497,0.49320055161223464,0.5705473916825269,0.48187557656893626,0.644466624820178,0.25489042161578185,0.45234874619723325,0.7277384650666381,0.5483428735887979,0.15109386687303905,0.3430933179622425,0.6362500235103424,0.4078591169013567,0.4224898684705238,0.5429331498861886,0.3150310766712052,0.5435236318362077,0.5614407391967327,0.510396459707683,0.49505546305662984,0.45515570892779555,0.539366110179662
FUE_5,0.5119064699077591,0.6823441714206706,0.7061497907451841,0.6985101973129962,0.7697999776131876,0.29275050179495454,0.7218761472708,0.7150801775726089,0.7745350437940304,0.8633390190066101,0.7382877625017809,0.6972365906629551,0.7048922904776506,0.7563981552646925,0.6821784736989854,0.6496630911488946,0.7265400367739036,0.6383666068600323,0.7987283662796257,0.4115041205908113,0.6088915645681064,0.8743737189107991,0.7045418273326418,0.3077092692062702,0.4996990349032962,0.7908326914229682,0.5644423710715469,0.5790632279278939,0.6991710382892262,0.47164078775437696,0.6997574530847327,0.7175280718887865,0.666802836141958,0.6515127522776871,0.6116947104943101,0.6956276658713564
FUE_6,0.4532075792613381,0.6236086787315198,0.6473935309197832,0.639761603162696,0.7109148696337328,0.2340533041383883,0.663100323547682,0.6563134974912547,0.7156330563048106,0.8036187916026799,0.6794845918489483,0.6384891740987773,0.6461373667555197,0.6975536638841062,0.6234430963527229,0.5909447753059499,0.6677572518167919,0.5796522201210762,0.7397134291220395,0.35280667735065724,0.550184325760261,0.8144285644676662,0.6457872705706564,0.24901206154403713,0.44100048784224904,0.7318601739696757,0.5057407186541593,0.5203602080783654,0.6404218222919822,0.4129427930131337,0.6410076789844346,0.6587582276129734,0.6080767817401325,0.5927937126269127,0.5529869446190855,0.6368816984787768
FUE_7,0.3670725647945815,0.5373051388549185,0.5609946527143354,0.5533978932969478,0.6239289351027099,0.14792609988025096,0.5766118147827788,0.569866857483864,0.6285707792855068,0.7130036701423488,0.5928710929047539,0.5521308691546182,0.5597446163099186,0.6107519620200204,0.537140086558177,0.5047202438115943,0.5812368935827598,0.4934457807840883,0.6521436124343982,0.26667834006692415,0.4640108187611969,0.7228845325150347,0.5593962032571476,0.1628848111231529,0.35486705831619425,0.6444802989985212,0.41959296630759113,0.434206150171086,0.554055258514868,0.3268119114249577,0.5546385539965621,0.5722970943538005,0.5218166380607087,0.5065658490398501,0.466811008466103,0.5505300458763698
FUE_8,0.3573728586926944,0.5275360944543285,0.5511865148443393,0.5436041650702845,0.6138821675239882,0.1382296145038928,0.5667670109923741,0.5600391708084482,0.6184932419769792,0.7015579916377062,0.5829752987569572,0.5423393566575614,0.5499389882527369,0.6007796967424628,0.5273712597851294,0.4949836693501443,0.5713790811378103,0.48371665089929844,0.641863027584304,0.25698138742038823,0.45429524878673744,0.7111007745882234,0.5495912646476223,0.15318830670858738,0.3451680057500706,0.6342753954940373,0.40988800882427673,0.42449859376206167,0.544260360460683,0.3171139095334477,0.544842606166704,0.5624634803538894,0.5120654199673217,0.4968279038631592,0.45709443789410203,0.5407412609064964
FUE_9,0.43311696281757117,0.6034959071759121,0.627268199602771,0.6196409070844071,0.6907117821176315,0.21396371302984157,0.6429631671406651,0.6361818669739254,0.6954198041160612,0.7829187361577948,0.6593309173338511,0.6183691901687961,0.6260128432715107,0.6773750557918077,0.6033303945766403,0.570842397896598,0.6476158894302486,0.5595522210453646,0.7194322882805737,0.33271693750475956,0.530088654112816,0.7935966997199608,0.6256629689631251,0.22892246437555167,0.42091007948197423,0.7116045033978755,0.4856484296919386,0.5002670910541613,0.6203007501599966,0.39285271915527425,0.6208862693528389,0.6386246846721201,0.5879697208866538,0.5726908971177963,0.5328909538489716,0.616762590972746
FUE_10,0.36251190137234085,0.53276014729123,0.5564585077595962,0.5488584866315128,0.6194469582683682,0.14336470909783575,0.5720839741143413,0.565335139197483,0.6240958081067179,0.7088451248082354,0.588354812097534,0.5475909610382929,0.5552079031683024,0.6062530424227055,0.532595045768325,0.5001679103665395,0.5767120008148869,0.488891764771436,0.647714992109949,0.2621170548083352,0.4594537387568373,0.718805686863039,0.5548593340396976,0.15832342464012275,0.3503062472969315,0.6400343778542422,0.41503348895557074,0.4296472598604618,0.5495161166079167,0.3222508631218226,0.5500996496835238,0.5677667186435477,0.5172676150754922,0.5020138254240765,0.4622541545246779,0.5459895205161798
FUE_11,0.3609870354003697,0.5316083196270274,0.5555184273587565,0.5478402368798292,0.6198222774777751,0.14182259363123512,0.5713434365658727,0.5645013328326125,0.6246436688913037,0.717838372874069,0.5878933076283307,0.5465607039044054,0.5542541974079277,0.6062133957641045,0.5314420422301359,0.4988409948578444,0.5760424799513102,0.4875248054296522,0.6494188454399354,0.2605774415108709,0.4580139367389043,0.7301564096504312,0.5539018861313851,0.15678141111773944,0.3487778805751881,0.6413037843944276,0.41353676298792014,0.42816446724885887,0.5485042076749723,0.32071686891817724,0.5490934316418492,0.5669651867694335,0.516019574865889,0.5006942869331881,0.46081972344169003,0.5449444870563896
FUE_12,0.40492762362963336,0.5754624132079111,0.5993232231850322,0.5916632486047402,0.6633175503432133,0.18576717051855204,0.6151016425007152,0.6082813316031036,0.6680979200827722,0.7591615052668237,0.6315861463433425,0.5903865119637699,0.5980621697983936,0.6498069252355523,0.5752964091643847,0.5427357414011447,0.6197840733847562,0.531428835627279,0.6925957178272435,0.3045214398729682,0.5019348412670278,0.7708400970789985,0.5977107308461933,0.20072596443498283,0.3927192783723162,0.6845854220408941,0.4574708422443711,0.47209532267767723,0.5923257425317152,0.36465956801872623,0.5929136408966063,0.6107376476124194,0.5598960199699976,0.544587322641712,0.5047393843555749,0.5887737356513537
FUE_13,0.38842045938725595,0.5586313099831898,0.5823085676866956,0.5747163265191665,0.6451679076617702,0.1692750030584214,0.5979142292179617,0.5911746414841694,0.649800072261837,0.7337988052856997,0.6141575050816438,0.573449997063049,0.5810593183110688,0.632014356230007,0.5584663258978982,0.5260565900098194,0.6025352264914885,0.5147844592996421,0.6733089372640373,0.2880270969197369,0.4853537449143527,0.7435712440742827,0.580711121451438,0.1842337083395376,0.3762151575699801,0.665669485422972,0.4409392163181672,0.4555515862327182,0.5753733249593758,0.3481603397042632,0.5759562912988253,0.593603019107896,0.5431483959107357,0.5279017657819587,0.48815362120699235,0.5718500289058517
FUE_14,0.5573406884953357,0.6051532884482881,0.639081307489457,0.5757732356429254,0.624871691498161,0.5125393354966679,0.6022764238575409,0.5971359548284797,0.6469664128509632,0.7686045793780438,0.638810942994872,0.5673182963069898,0.6015642620945546,0.6522597624103981,0.595648172932148,0.6166828712276683,0.6407911891053645,0.3376015949305893,0.6652742536715902,0.5322085525216308,0.602969987130125,0.7795854550205477,0.6092391328164769,0.47107818872528334,0.4266548488386688,0.7097910110708928,0.58455775788915,0.5880958750283817,0.5829012620689261,0.4929102689172546,0.588172709158427,0.6038334381328752,0.42667995015541216,0.6057248928948795,0.24373016868382724,0.5040158529387812
FUE_15,0.589556999213963,0.6374167101394566,0.6714140455266964,0.6080030785658705,0.6571701335396533,0.5447367218122753,0.6345357088148736,0.6293883670756449,0.6793223868135706,0.8023955720004599,0.6711429420881636,0.5995413668947744,0.6338225560624193,0.6846333200813499,0.6278987132243053,0.6489652299650932,0.6731286858722558,0.36978458469188863,0.6976990105533449,0.5644124031532805,0.6352302496361462,0.8137386726723699,0.6415088152027095,0.503267618635833,0.45884036311652576,0.7425197687470682,0.61679583377171,0.6203376573699629,0.6151376830481219,0.5251031438784457,0.6204145746696026,0.636094935028937,0.4588654658710267,0.6379891626554971,0.2759126487278176,0.5362110812951396
FUE_16,0.6862296632321089,0.7340098425187614,0.76789024486317,0.7046528930305812,0.7537041757605863,0.6414413467805523,0.7311358228527309,0.7260000811398379,0.7757594110163182,0.8964347644191898,0.7676203874503366,0.6962026161765889,0.7304243426691093,0.7810407061826262,0.7245135870195591,0.7455264064790846,0.7695968611956028,0.46651352871939766,0.7940201351592051,0.6611061098475501,0.7318287138105266,0.9071791479765463,0.7380913819537342,0.5999856832416622,0.5555650423430881,0.838329834651849,0.7134317485196302,0.7169673149659399,0.7117763916565301,0.6218153890794944,0.7170440918640703,0.7326913158831908,0.5555901426687467,0.7345808637735957,0.3726424538644465,0.6329193512683621
FUE_17,0.5616062685930423,0.6092413424691212,0.6429094729243588,0.5799877486478172,0.6288282487376261,0.5168764322765551,0.6063800371074677,0.6012654302916811,0.6507078069195489,0.76730059356989,0.6426418707657304,0.5715583588767288,0.6056716035170449,0.6559356078187999,0.5997846952879332,0.6206997696766552,0.6446015695708686,0.3419931762463543,0.6687598012828537,0.5365212069487018,0.6070699230862823,0.7770972511914822,0.613303649491626,0.4754453885073128,0.4310368710467594,0.7121635832305894,0.5887412311477083,0.5922653815041005,0.587090972831417,0.4972644318154401,0.5923419022836657,0.6079287310672352,0.4310619669200178,0.6098097578156791,0.24812368030442553,0.5083611122820524
FUE_18,0.5513741599845329,0.5991846502918128,0.6331095687560483,0.5698061009618971,0.6189014863420875,0.5065736549592702,0.5963079708697798,0.5911678095095556,0.6409936356695621,0.7625685495425452,0.6328392372934911,0.5613514649707861,0.5955958534676824,0.6462861996917995,0.5896801114215149,0.6107133855959405,0.6348192376599133,0.3316365596850124,0.6592984051665446,0.5262425822938616,0.5970014903839601,0.7735337296934948,0.6032702144461093,0.46511286479327096,0.42068970042478093,0.7038016361822821,0.5785902544919479,0.5821282056548648,0.5769338327825555,0.4869447905717494,0.5822050360606856,0.5978648861323761,0.4207148016770745,0.5997562167788701,0.23776515628837203,0.4980502691155991
FUE_19,0.47585627714240086,0.5239983418368418,0.5584142163090752,0.49438328694364425,0.543962757260089,0.4309230536328539,0.5210924796169513,0.5159038633232327,0.5664636937629542,0.6991798825813533,0.558138631407036,0.4858810553826424,0.5203733731745611,0.5718817125944208,0.5144029735749002,0.535660837054126,0.5601577270610864,0.2558851750354981,0.5852605986340808,0.4506372853431943,0.5217928941155141,0.7132962590883068,0.5281280973187679,0.3894065452288683,0.3449559774173269,0.631984926719283,0.5032253481758154,0.5067893860927926,0.5015572823247278,0.4112625906397685,0.506866801981898,0.5226649974830664,0.3449810887296088,0.5245758926915248,0.16201020621283288,0.42238455101222716
FUE_20,0.565630954774027,0.6133092994920473,0.6470405856829975,0.5840248929364484,0.6329281891558446,0.5208836568408242,0.6104442058935022,0.6053233005571087,0.6548599557490878,0.7726333235420748,0.6467723134351291,0.5755892712977668,0.6097348644768807,0.6601036309995391,0.6038408489542827,0.6247850407527138,0.6487369960080391,0.3459870862576541,0.672973828898558,0.5405344013251787,0.61113498726367,0.7826951947067587,0.6173773356576235,0.4794452579417635,0.4350331177679943,0.7166442624433084,0.5927859434830747,0.5963134981372524,0.591134164610972,0.5012674869528745,0.5963900952861256,0.6119949257182161,0.43505821497181724,0.6138784911950307,0.2521171184182555,0.5123663427708729
