,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45584313906317886,0.2795798280982996,0.4756209860238793,0.5261285561432473,0.6182166509916474,0.3844721394184849,0.5277403228947257,0.29938678559193804,0.5666127235381977,0.28687442139539093,0.6668391610778339,0.42123990291433283,0.4189882647602306,0.45025026271134083,0.5919983116333054,0.5775091810647315,0.4484762995733374,0.22332323538329135,0.6177988591697098,0.6267307827612218,0.34174779195339433,0.5455701242614875,0.5451032517276168,0.6153978355900803,0.2335146768521688,0.6402549618685872,0.7430305454524289,0.2711195969983529,0.47465144107832863,0.5878388388245174,0.5466375072348055,0.47801298824800414,0.4708265289164314,0.4063240306186653,0.5877318458454805,0.4784358348300178
FUE_2,0.48787889475101637,0.3117519061414869,0.5075935773527929,0.5577814547641575,0.6475280822525314,0.41661212322453867,0.5593772713805082,0.3315565055178325,0.5976789432212304,0.3190457305557864,0.692171820546355,0.4533430198902732,0.4510944371710197,0.4823000483237652,0.622401409255389,0.6083277203119057,0.480530238332358,0.25549873891836994,0.6471319894756129,0.6555632778022954,0.37390831480104386,0.5769949744122115,0.5765345909669006,0.6448526010864362,0.26568979421121347,0.668163506696346,0.7511920038971179,0.30329244497650715,0.5066277006166695,0.6183725650199076,0.5780473104587682,0.5099762414171898,0.5028166310148025,0.43844518954463263,0.6182688041216032,0.5103973935786289
FUE_3,0.5880505426494996,0.41184176143566986,0.6078030952406007,0.6581823687929238,0.7493167792259553,0.5167212423690322,0.6597877225447365,0.43164777637650564,0.6984299003989906,0.4191360474087045,0.7962617093074547,0.5534742618290638,0.5512238458570214,0.5824632821972359,0.7235461544477615,0.7092259916826238,0.580690981311831,0.35558653786471994,0.7489079391170731,0.7576327878388239,0.47400510637565507,0.6775321378381641,0.6770678806646733,0.74655705539734,0.36577782498449113,0.7707718132014002,0.8643747737063874,0.40338183807768113,0.6068350197306905,0.7194398945598148,0.6785934555742101,0.6101913564504169,0.603015652169591,0.5385656057552428,0.7193342172272766,0.6106135241788526
FUE_4,0.45322820108168604,0.2771045325005167,0.47294134829667306,0.5231214830806039,0.6128128230597834,0.38196396717291764,0.5247169146401074,0.29690907437304725,0.563004885384297,0.28439833816495735,0.6573681043701748,0.41869396567197426,0.41644545736655164,0.44764969594302617,0.587711619009708,0.5736477629616623,0.4458799869976472,0.22085144881427607,0.6124172313692039,0.620837011493127,0.3392606594059133,0.5423295084982032,0.5418692810593847,0.6101406556977477,0.2310424946892378,0.6334162882687535,0.7160748735841114,0.2686450901113303,0.47197556067591506,0.5836858581459945,0.5433814828707356,0.4753237855283367,0.46816482742111415,0.4037965747934524,0.5835821736357751,0.4757448965350417
FUE_5,0.4463911007208171,0.27030301341446444,0.46608780169022895,0.516185085645328,0.6052888575804874,0.3751540605377392,0.5177764005198473,0.29010693878931626,0.5559181162195836,0.2775966180610521,0.6489185062235346,0.4118744323383102,0.4096267215406836,0.4408162520343785,0.5804574484917543,0.5664981526483551,0.4390476257148643,0.21405082533985656,0.6048985596180112,0.6131969056281448,0.3324561197112032,0.5353344043903632,0.534875842933326,0.602651709552115,0.22424177024344719,0.6255558679683172,0.7044802381550763,0.26184377232200423,0.46512296847479917,0.5764644512823456,0.5363825166908653,0.4684678096787704,0.4613158375883445,0.39698175150431253,0.5763615787441964,0.4688884799557635
FUE_6,0.5756567363370235,0.3995008162006181,0.5953848045658316,0.6456402397366768,0.735872055566474,0.5043678498288295,0.6472394186216816,0.4193059165307476,0.6856608801698343,0.40679480395677,0.7813023961048233,0.541106572726543,0.5388573415492194,0.5700749150348333,0.7105212652238487,0.6963613292853189,0.5683042243013278,0.3432469212418031,0.7354715433231097,0.7440044339619327,0.46165967945703945,0.6649017566182165,0.6644400096487234,0.7331673549469637,0.35343805857844585,0.7567901954913909,0.84321764264247,0.3910411914684098,0.5944181508126976,0.7064653592339017,0.6659572539082451,0.597769446492825,0.5906041486380098,0.5262049128970894,0.7063609280955502,0.5981909575107174
FUE_7,0.5244726159480619,0.3483025309455099,0.5442072416354623,0.594495809858687,0.6849674245010108,0.4531729009252102,0.5960966393647666,0.3681078764454459,0.6345770096580597,0.3555965986417751,0.7307935240413291,0.4899154551450912,0.48766590648421954,0.5188893376219839,0.6595054630158954,0.6453029302144625,0.517118215544823,0.29204827983453835,0.6845647132869083,0.6931482264621448,0.4104625955291069,0.6137809044273109,0.6133184872184695,0.6822481903530646,0.30223945732286467,0.7060268006783293,0.7942438681265024,0.3398428261632524,0.5432402071641922,0.6554361803508975,0.6148379557222944,0.5465928527008677,0.5394247681792355,0.47501192049233465,0.6553314180398698,0.547014539561553
FUE_8,0.5717528157670012,0.3955986974467199,0.5914800500481429,0.6417312732688477,0.7319326927360148,0.5004653066320014,0.6433302423999174,0.4154037665858978,0.6817442228444982,0.4028926750327265,0.7773132019505434,0.5372035421545397,0.5349543513621979,0.5661711797780976,0.7065959751242722,0.6924414400917426,0.5644005439066299,0.3393448477985211,0.7315324585329089,0.740058951662856,0.4577574078696373,0.6609897946892684,0.6605281328507636,0.7292298299901999,0.34953598002694375,0.7528330015156613,0.8390390317920297,0.3871390828986602,0.5905134447098556,0.7025417646570193,0.6620450946007331,0.5938645687343008,0.5866996252537566,0.5223021208128649,0.7024373755015818,0.5942860573913504
FUE_9,0.4634889428254572,0.28732599647174345,0.4832202634418448,0.5334921289707385,0.6238427058792928,0.3921946851191579,0.5350921262486014,0.3071312184217451,0.5735427869555728,0.29462002388332464,0.6694684599753201,0.4289353085054283,0.4266859198462112,0.45790639883701206,0.5984368910842873,0.584255856421705,0.45613549415443916,0.23107192483822694,0.6234411058090136,0.6319990336031628,0.34948545566043765,0.5527653346756463,0.5523032554655867,0.6211308151305468,0.24126308209275346,0.6448306678277596,0.7321347711419317,0.27886633202954064,0.48225342086450174,0.5943743603834863,0.5538216022846336,0.4856053860279233,0.4784387060710599,0.41403271869742864,0.5942697652234328,0.48602698425728036
FUE_10,0.5463557226336212,0.3702092185775516,0.566079433202818,0.6163128638863259,0.7063860964584554,0.47507403399605663,0.6179109471451933,0.3900141558960234,0.6562933438387257,0.3775031531819551,0.7515572765295645,0.5118102098813059,0.5095611897513275,0.5407748696952046,0.681108678863242,0.6669769238989579,0.5390044656487172,0.3139555604239827,0.7059870330814018,0.7144865943566125,0.4323672830919686,0.6355587360320297,0.6350974336348066,0.7036909735766496,0.3241466710636762,0.7272113844939736,0.8124965465122242,0.3617496470703199,0.5651130324258491,0.6770616185200674,0.6366132025803699,0.5684634311789434,0.5612999849969139,0.49690979637174776,0.6769574064241662,0.5688848253589288
