,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7586102438790582,0.7935012144025017,0.6506458824391766,0.8988349500938086,0.84736961353793,0.7975321293308409,0.29328854756812134,0.7804371948079456,0.7446173952605925,0.7116694956294697,0.6906901556616459,0.7676090918517844,0.6908708572625651,0.6730119944979678,0.6002414611250095,0.8639414234078961,0.611454531384084,0.8229805020159328,0.5277284693981642,0.7482040069124397,0.8010298287366378,0.48416945671829525,0.6589836085741525,0.7219147596403228,0.7570743527341736,0.7549926403090018,0.7757520181232428,0.7059767207816171,0.6794508932410162,0.8501158343574434,0.5901809114490066,0.5175526475419,0.8506484483616583,0.7029079427057883,0.3994164877715955,0.7241002857365321
FUE_2,0.6452854200864052,0.6799146316019574,0.5375742368096961,0.782086017442706,0.7328603487117907,0.6839031858647439,0.18025759847535042,0.6669684263691563,0.631358905179471,0.5985140348582138,0.5775744175725205,0.6542317488601719,0.577754838017079,0.5599197182575929,0.4871943818950107,0.748917167082972,0.4984037607119026,0.7089993818302153,0.4146932906270306,0.6349300926139533,0.6873615352596066,0.37113663554837734,0.5459052393711609,0.6087336124033523,0.6437576636664035,0.6416866195918844,0.6623191369726441,0.592833585555731,0.5663509356240426,0.7355313569645968,0.47713655700576996,0.40451819811851525,0.736048953062545,0.5897709383688352,0.28638518853304235,0.610913008530413
FUE_3,0.515409076701696,0.5500466110449136,0.40768980658438525,0.6523155492527429,0.6030213591800434,0.5540365085679043,0.05037186495861587,0.5370966645967278,0.5014804465191202,0.4686322858197645,0.4476913983305226,0.524357078464009,0.4478718277687018,0.4300359483606987,0.35730916505244226,0.6190941755684799,0.3685186620913661,0.5791438330865606,0.28480769260797534,0.5050521260292451,0.5574961048507723,0.2412509620048583,0.41602102437525895,0.47885268425911154,0.5138810610122407,0.5118096768599951,0.5324462340386864,0.46295144248175624,0.43646741152490826,0.6056947130130435,0.347251252894286,0.27463257673554164,0.6062127770846879,0.45988859926430825,0.15649946623360828,0.4810322762339225
FUE_4,0.6030047198341768,0.6376444166072256,0.4952833489988617,0.7399387317858034,0.6906267108107751,0.6416346631738477,0.13796506885385926,0.6246934980683202,0.5890755401287302,0.5562265246825103,0.5352853072477953,0.6119531562375573,0.5354657390221049,0.5176296622939398,0.44490250314833446,0.706703687744422,0.4561120308944055,0.6667448798423518,0.3724009316971526,0.5926473474717243,0.6450945834678986,0.32884418147742783,0.5036146226947847,0.5664471363608022,0.6014766367882299,0.5994051642866479,0.6200427710157146,0.550545578989606,0.5240611893042111,0.6933006745540173,0.43484456832288826,0.3622258097562071,0.6938188603146243,0.5474826848514948,0.2440926730424098,0.5686267792104486
FUE_5,0.5621037896947562,0.5970253024926607,0.4541100423649243,0.7027412765017775,0.6510026758741084,0.6010611754983505,0.09674799810180287,0.5839475159690662,0.5481032271385613,0.5151433669734237,0.49415942237871374,0.5711087525453977,0.49434015655795205,0.4764785432892674,0.4037027777650795,0.6676362116252993,0.4149162751761015,0.6265509353749894,0.33118840920665427,0.5516916315367344,0.6045634844541552,0.2876291238022764,0.4624485469271643,0.525391610533962,0.5605669520007773,0.5584839984548322,0.579258152346923,0.5094491629563661,0.48291833173388987,0.6537578709103674,0.3936419128134772,0.32101250297890455,0.6542922784804257,0.5063796741270328,0.2028759788073443,0.5275778479187428
FUE_6,0.4836844451705396,0.5181260308385556,0.37615621521554093,0.618147068085607,0.5704225102778631,0.5220843663185866,0.018869122013426658,0.5052640824451102,0.46980572357032335,0.4370352842183475,0.41612442832561275,0.49259300476041734,0.41630464507075005,0.3984867336349381,0.3257941906238761,0.586124974649426,0.3370008893031356,0.5469308775833015,0.25330174170515646,0.47336578896749343,0.5255146806077914,0.20974679914935382,0.38448234021245137,0.4472362825586001,0.4821625444293008,0.4800991821075081,0.500640520490855,0.43136375542318967,0.4049123823228697,0.5730414135754129,0.31573834424171393,0.24312717896923966,0.5735486202756422,0.42830554670779625,0.12499645770782909,0.44941124706143726
FUE_7,0.4884293325440291,0.5235442814621926,0.38025021943139237,0.6317505655911638,0.5782183679097397,0.527611630919486,0.02285853608824816,0.5103792053404373,0.47438003993646094,0.441344722875222,0.42033176069440054,0.4974729597928471,0.4205127001139653,0.40263376207874285,0.3298250580674526,0.5952511479639419,0.3410412437076413,0.5533649609642771,0.2573020256301025,0.47797976487618654,0.5311432225536658,0.2137410242629366,0.38859362490858673,0.45161175258782027,0.48688651265050176,0.4847957163596447,0.505663326346031,0.4356415105604253,0.40907915384329274,0.581031399277566,0.3197622090653803,0.24712558853641872,0.5815773743738303,0.4325675423716024,0.12898677161852784,0.45380247577672644
FUE_8,0.5770555168197922,0.6118773866258059,0.46915775908013074,0.7163568507021384,0.6655002594909953,0.6158970959890425,0.11181110903671063,0.5988444985616977,0.5630801406577874,0.5301593481881163,0.5091904492470983,0.5860405200139124,0.509371076966318,0.491518452352024,0.4187597883479618,0.6819337015302396,0.42997188945432646,0.6412520603055643,0.3462499206432642,0.5666626909299277,0.6193843804994056,0.3026915268041509,0.477493719383267,0.5403978575806885,0.5755217692222189,0.5734428676128639,0.5941687949928703,0.5244698136843846,0.49795533313721474,0.668226331719131,0.408699954007559,0.3360742902337444,0.6687549201620459,0.5214026471976202,0.21793895733487909,0.542581771368789
FUE_9,0.5814447670021449,0.6157167618512667,0.4740829783966781,0.7138704743862944,0.6674348674941022,0.6196478868061398,0.1168228639422299,0.6029308340550855,0.5676094225132963,0.5349066810946327,0.5140220321109138,0.5903190985557899,0.5142020631556583,0.49639984417660943,0.4237372319862228,0.6828270805193322,0.43494148318596987,0.6442706599634761,0.3512526767557576,0.5711593871009579,0.6230529824473331,0.30769929865597534,0.4824046521959537,0.5450907643920414,0.5799281769697493,0.5778717831315752,0.5983305291852936,0.5292432776959944,0.5028204136909673,0.6700079133749407,0.4136831925078856,0.34107859797761525,0.6705059862328747,0.5261891127837819,0.22294996724888588,0.5472616958410907
FUE_10,0.47373342460140144,0.5084069643731058,0.3659791979508536,0.6111001176439649,0.5615075331257252,0.5124026757226666,0.008655625238829729,0.4954408294152495,0.4597956481725301,0.4269332639480118,0.4059868868905168,0.48268866154033074,0.4061673551949536,0.38832819305844646,0.3155951576232942,0.5776498378402976,0.3268051654562916,0.5375581955883888,0.24309203829501072,0.46336945520147543,0.5158676694015004,0.19953498139357054,0.37431134574483593,0.43715721049131084,0.47220428775454326,0.47013143304913496,0.49078546214500923,0.421250717593734,0.39476071838111776,0.5641910683172855,0.30553686841191324,0.23291682148009585,0.5647111639817692,0.4181870271592344,0.11478327497697266,0.4393376490095844
