,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5262957747333522,0.5353843022547795,0.5851070593228714,0.5745491659595793,0.36106578012325624,0.7055850242065824,0.49919605602851314,0.5491214174460737,0.5732080963521936,0.406267796725245,0.530162773358487,0.5338748053873392,0.5586781677959533,0.40158032224848833,0.451100053615515,0.6010812325268107,0.5788090920301601,0.5172443573962869,0.5275569691016078,0.41772951120742363,0.4385980990562363,0.5002852347903723,0.4576814822575144,0.5514911646025216,0.5701726181234175,0.5762287044586554,0.5690769422425762,0.3532353037416111,0.5410871471303761,0.43924165498654,0.5702829465360227,0.5612872080151774,0.545790768110674,0.5280154019342529,0.5826428724002904,0.5498078139666903
FUE_2,0.49616377962246416,0.5052579665309372,0.555038128100355,0.544462974218368,0.3309060080886185,0.676416823014978,0.4690521177098675,0.5190058091576847,0.5431199581522628,0.37610962926073666,0.5000330630848142,0.5037474582157984,0.5285719314009533,0.37142191481122333,0.4209457428381265,0.571046300230736,0.5487294357213944,0.487107647641324,0.4974257001483924,0.38757203276372787,0.40844235333329637,0.4701416637242604,0.42752808122959934,0.5213777184601296,0.5400802595603963,0.5461450241076435,0.5389831212466476,0.3230753718848402,0.5109649157889431,0.4090859748308846,0.5401907369886495,0.5311838518763586,0.515672286552137,0.49788440143233875,0.5525695856171219,0.5196928215980166
FUE_3,0.4368164881581032,0.44591826147930214,0.4957754857157387,0.48517713901273074,0.2715215102787496,0.6183906759490553,0.40968882285212865,0.45968048966859204,0.48383150866342906,0.3167272794296918,0.44068883420855975,0.4444063971726443,0.4692591855024393,0.3120392437274194,0.3615685564605218,0.5118293959746768,0.48945237995288077,0.4277540377021131,0.43807938198840307,0.32819060534808964,0.34906324569863045,0.41077886083828447,0.3681521129866404,0.4620552992840197,0.48078614251941504,0.4868625622896718,0.4796870405525023,0.2636906601356628,0.4516307139020977,0.349706954981877,0.48089682004294343,0.47187497129969863,0.4563431132916721,0.4385384430988963,0.4933010889590759,0.46036832827715374
FUE_4,0.4342377398469004,0.44330384674034734,0.49279988359540533,0.48231002784172483,0.26911796816537,0.6098778605443888,0.4071853768832218,0.4569984973274388,0.4809766379643505,0.3143136094467221,0.43809568520845055,0.4417983559867479,0.4665181853313551,0.3096270883724452,0.35913054693813873,0.5086403727546422,0.4865441790753695,0.42520500983842296,0.4354960567248185,0.32577258660025976,0.34663429154471587,0.4082730986368662,0.36570836274712465,0.45935969099723806,0.47795781612549926,0.483979659828656,0.4768679135843752,0.26128812684808106,0.4489904391497501,0.34727758704433226,0.4780675563056572,0.46911584200928463,0.4536792174889875,0.4359534258373507,0.49035285467855805,0.4576824570754223
FUE_5,0.41744143199900224,0.4265567198819115,0.476551543547845,0.4659117236925566,0.25208025524614736,0.6014571978136334,0.39028527637124427,0.4403445901653619,0.46456142181770155,0.2972898424974279,0.42131923311955566,0.4250424395776245,0.44994571482242623,0.2926012357297084,0.34214029956395287,0.4926873971260462,0.47020265772185477,0.4083677299877618,0.4187060593761958,0.3087548081759571,0.3296315727218763,0.39137618982729677,0.3487260221732711,0.44272457200087684,0.461505930487237,0.46760317594670947,0.4604033211514217,0.24424902484370847,0.43227897924581454,0.3302754380840929,0.46161696543109715,0.45256839870165505,0.43700034250644837,0.419165761395084,0.4740666732635519,0.4410339020222532
FUE_6,0.4838729271711779,0.4928878100569828,0.5418699971113713,0.5315335601934991,0.319006063917572,0.652039685146978,0.4569290014670361,0.5064856455208373,0.5302175294781221,0.36418702759644106,0.4877101797691934,0.491391466555743,0.5159210513672692,0.359502701109544,0.4089687207903604,0.5574109757041199,0.5357095127641205,0.4748829485378217,0.48512466574589536,0.37563970459134594,0.3964855729845743,0.45801338193955615,0.41553822990749956,0.508827370146337,0.5272363869342207,0.5331808122525306,0.5261595539730702,0.3111776850122368,0.49853731709900734,0.3971282694104226,0.5273447957565484,0.5184928614866254,0.5031922610218953,0.4855796033708408,0.5394615950018385,0.5071640577080819
FUE_7,0.454068863718419,0.46313629925089994,0.512645740538465,0.5021518680873519,0.2889425522393149,0.629918123748447,0.4270136926564833,0.4768334647659682,0.5008180245083245,0.33413857214770804,0.4579273456397537,0.4616305711367654,0.48635534613911263,0.3294519944541846,0.3789564192678013,0.5284941072045823,0.506387541570574,0.44503502588366545,0.4553273511463069,0.3455977118560911,0.366459825501881,0.428101500844424,0.385534449560456,0.4791951647691918,0.4977982184247123,0.5038220852340993,0.4967079746596411,0.2811126732034313,0.4688238544314808,0.36710313646464043,0.49790799336935493,0.48895367619904273,0.47351351177304085,0.455784783303644,0.5101976991512425,0.47751756876966
FUE_8,0.5043304171121484,0.5134063254255653,0.5630013387868413,0.5524818067971868,0.3391624248957173,0.681533864859457,0.47725734407619314,0.5271195332050526,0.5511450658145611,0.38436085686711896,0.5081923204986791,0.5118990835345286,0.5366554104611885,0.37967391846935716,0.4291844993647086,0.5789000722230193,0.5567272029796139,0.4952895158765557,0.5055899920521928,0.39582103218012576,0.41668574968876326,0.47834570318468594,0.43576389627561196,0.5294844637247349,0.5481189748598453,0.5541557611402301,0.5470265524273139,0.33133230557884247,0.5191000212550837,0.41732915917124497,0.5482289717769512,0.5392580382642934,0.5237952857091008,0.5060478262216432,0.5605468281059272,0.5278045575670852
FUE_9,0.46107736679365996,0.4700789370481872,0.5189285096584912,0.50863149067244,0.29627648046121496,0.627468146773807,0.43416167873790107,0.4836516572911222,0.5073199294763319,0.3414536038270236,0.46490923950472246,0.46858496959116835,0.49306524813402397,0.3367698514527586,0.3862260812572805,0.5343929642810793,0.5127924726415236,0.45209851178409105,0.4623273947839575,0.35290463284955265,0.37374635991359406,0.43524518798845346,0.3927934194941736,0.4859883386402738,0.5043484949493872,0.5102729833310073,0.5032750314617708,0.2884484842644841,0.4757188164984886,0.3743888997109131,0.504456560594984,0.4956303774280435,0.48036498451109694,0.46278170020935155,0.5165300178618563,0.4843286321861478
FUE_10,0.46034781463170404,0.46935364019799986,0.5182455609254059,0.5079359623622111,0.2955258279346441,0.6272996080526392,0.4334230980517483,0.48293438632324565,0.5066229743741012,0.3407041799982345,0.46418140708630756,0.4678589133066742,0.4923549462331885,0.3360202439421983,0.38547960572964524,0.5337344179405791,0.5121017227319862,0.45136540343346127,0.4615983894436675,0.35215573626571234,0.37299878823687316,0.4345068859122255,0.392047638420241,0.48527267898898874,0.5036484404901096,0.5095792934519716,0.5025739011786536,0.28769770928787075,0.4749965965843331,0.3736413781418455,0.503756615704316,0.4949222093906477,0.4796455689938648,0.4620528969608074,0.5158439070423114,0.48361182044131246
