,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6032012591622206,0.608394494096176,0.558130516355187,0.7226965783913702,0.5897821140181859,0.6058559032688524,0.5161593434511977,0.27282765757873706,0.34686050247573535,0.5201690859865691,0.5494445838308037,0.5733837682035736,0.5401216618399923,0.4453626724482445,0.5852319012033481,0.4523757900235878,0.764138765990385,0.6134835867037414,0.5783886537423297,0.5786938815845845,0.6126021440022177,0.5037222518135079,0.6059130869275319,0.5616197931064507,0.639582891946879,0.34009797205002856,0.5304327420948336,0.7019192940689721,0.5984374885085842,0.5773114554571186,0.5860965174885471,0.4630162063327933,0.26144423264776706,0.44177381519526515,0.2846327875014173,0.40134469770110776
FUE_2,0.4928888176265169,0.498073094987875,0.44786901262258433,0.6116993829011798,0.47948931151812735,0.4955389867460885,0.40591953943944487,0.16260698761633455,0.2366391453533411,0.40992783970228674,0.4391889946670381,0.4631093709751093,0.42987147722835545,0.3351367932561321,0.47494475778058015,0.3421491807421701,0.6522994351725224,0.5031525651188028,0.468109199630617,0.4684141041842893,0.5022728523191963,0.3934863162491002,0.49559607165387654,0.45135564225720964,0.5291861014579025,0.2298767216325813,0.4201872961283178,0.5911622283782453,0.4881325638000441,0.46703312828208476,0.47580833387792865,0.35278829863197164,0.1512236085280263,0.3315482756280174,0.17441205902370546,0.2911217944230674
FUE_3,0.6629529049023858,0.6681699446540388,0.6177470593890773,0.7843092877439976,0.6494816176896214,0.6656194395760758,0.575718468591438,0.3323362210395732,0.40637088066341354,0.579732024886466,0.6090454687337187,0.6330344662364289,0.5997082441075876,0.5048849950373244,0.6449163923296196,0.5119000413694813,0.8281621495205822,0.6732846246305018,0.6380527553668724,0.6383588402568078,0.6723985807141107,0.5632711495018062,0.6656768856667812,0.6212433460321498,0.6995592506299305,0.39960806843434654,0.5900067881375788,0.7628696703627019,0.6581691689925281,0.6369725696804799,0.6457837676350676,0.5225438880821578,0.32095267504520825,0.5012952405914606,0.34414150549268036,0.4608591594420007
FUE_4,0.5152954734021884,0.5204313430695043,0.47055189067334363,0.6305423889377766,0.5020022730509595,0.5179214529919718,0.42872058240444233,0.18551247023462109,0.2595408732340958,0.4327210196477149,0.4619040509307749,0.48572217793419653,0.4526159561578994,0.35801381936580234,0.49748839633399605,0.36502221995605194,0.6671038196530804,0.5254588676242281,0.4906945528040765,0.49099770276948873,0.5245884892344304,0.41630845578835496,0.5179780042420616,0.47402412577501835,0.5511388853417035,0.25277903254438827,0.44295758759263754,0.6112242972766856,0.5105798797206706,0.48962459820376225,0.4983463322298291,0.37565424822600907,0.17412934164760135,0.3544271564871066,0.19731722189459291,0.314015074986458
FUE_5,0.5139747193840476,0.5191300416670824,0.4691199438247719,0.630626848856624,0.5006387647072014,0.5166104207887752,0.4272409681036203,0.18399067512593598,0.25802059539354233,0.43124457913928577,0.46045912942626965,0.48431846919075483,0.45115916716417404,0.35650352185567585,0.4961125411815754,0.3635135330368254,0.6687156559049349,0.5241784293192283,0.48930190195712114,0.4896057585291251,0.5233043027708904,0.4148203248486542,0.5166671864884527,0.47259798153731664,0.5500001238368398,0.25125851910828073,0.44149038416697345,0.6108341636241865,0.5092427786442145,0.48822948392045507,0.49697274743525777,0.37414842513945656,0.1726074453106043,0.35291610968836146,0.19579555599638493,0.312498210436746
FUE_6,0.5337200382389953,0.5389547136613927,0.48841434992251254,0.6564957669742817,0.5202101675290253,0.5363953803396596,0.44634345342276094,0.20292401431713786,0.27696000778543123,0.45035981736817127,0.47970121481070865,0.5037269581511644,0.47035345002207246,0.3754829033038639,0.5156338449679684,0.38249936790234235,0.7023176344938112,0.5440883645002175,0.5087551444870616,0.5090618623610286,0.5431989080574074,0.4338886066316116,0.5364530208524324,0.49191580665414747,0.5704933841796462,0.2701969884228227,0.46064275947938227,0.6345414274385939,0.5289215212605168,0.5076727525475544,0.5165032593388648,0.3931457372921739,0.19154037934250354,0.37189248915710477,0.2147294123489023,0.33145128829610565
FUE_7,0.6251751043793734,0.6303843142675977,0.5800136543444201,0.7459125663338967,0.6117209598748264,0.6278377282962532,0.5380039095515814,0.2946382468476647,0.36867231139348444,0.5420162144777101,0.5713172043742434,0.5952898444834315,0.5619846745677769,0.46718250868249345,0.6071606681865325,0.47419692243922984,0.7889431324190667,0.6354905755678972,0.600303730534674,0.6006095338603556,0.6346060457196668,0.5255599460049525,0.6278950880678829,0.5835076392722668,0.6617074484471394,0.3619095915731086,0.5522873329316467,0.7246947947394563,0.6203979337006279,0.5992245262708638,0.6080271368437319,0.48483964404434515,0.28325474055146516,0.4635930484844653,0.3064434806282739,0.4231592510619992
FUE_8,0.5030538824543747,0.5082926309275393,0.4577251647390612,0.6261625425591715,0.4895351062008778,0.5057312584786784,0.41564452541900326,0.17221652875408544,0.2462528290110387,0.41966153567294884,0.44900937008811337,0.47304358105337146,0.43965917771376045,0.34477774444685916,0.4849562236715533,0.35179453532427823,0.6724639827271419,0.5134306649543424,0.478074049250059,0.47838091307926484,0.512540419917474,0.40318794598190266,0.5057889438943343,0.4612278127424025,0.5398658615366009,0.2394897620064358,0.42994636074889614,0.6040862572710637,0.49825195292958824,0.4769911486024117,0.4858261083792447,0.3624414850932206,0.16083287331401394,0.34118717853623076,0.18402195290896783,0.30074479996303327
FUE_9,0.4864704109803519,0.49169066409452294,0.44124635764565506,0.608082770709925,0.4729920906471149,0.4891385505425161,0.39921004374413854,0.15582100274980368,0.2298559060787867,0.40322411273702646,0.4325426599701044,0.45653836285094274,0.4232035113101702,0.32837162472650894,0.4684248417189408,0.3353869301499195,0.6522820017703748,0.49680879979008313,0.46155845740642,0.46186465775492125,0.49592213432105275,0.38676134993622036,0.4891960320584571,0.44474358778474415,0.5231071522530649,0.2230930560049072,0.41350036938882345,0.5865509396269298,0.48168398120051753,0.46047786928315504,0.4692925888714409,0.34603123769617306,0.14443744049778967,0.32478174976355473,0.1676263079549182,0.28434473328289833
FUE_10,0.5218906244843019,0.5270777788770521,0.47685445310445806,0.6409202201557491,0.5084848095305384,0.5245422309384623,0.4348980046984939,0.19157930084407254,0.2656116795433713,0.43890676862675315,0.4681725341345917,0.49209895510985396,0.45885327948772253,0.36411078151114384,0.5039384375911171,0.3711234037488548,0.681787146358584,0.532160339247179,0.49710040874622247,0.49740541718218023,0.5312800709196628,0.42246353782980645,0.5245993475634655,0.48034193351030174,0.558214987463927,0.25884922151082557,0.4491675751309774,0.6203064638333174,0.5171319561295198,0.49602397527605807,0.5048023478992343,0.3817629391250788,0.18019590701459065,0.36052215467991866,0.20338439106762363,0.32009482578619586
