,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4386111291272726,0.7041921409053055,0.540294454638942,0.6162565390717091,0.4508804309517916,0.5319953990787927,0.6861136076329789,0.6323866551259545,0.664394049777002,0.4290772902641836,0.5224379964346497,0.4623255393401597,0.5132302196380173,0.609457810105919,0.6117079097731557,0.3127613572771921,0.36768713060326974,0.5268631663585902,0.39008635162128524,0.5413908743211141,0.5181995588866836,0.5914045866822645,0.5175063903225151,0.4476996628587903,0.5625297764402786,0.49973942551162176,0.49624695341959413,0.5439506271340426,0.569301953671851,0.5624011254905215,0.3488126056208524,0.4870905880866623,0.5178803229370617,0.5371895113074862,0.5780007228902789,0.5409119622807024
FUE_2,0.6140491487385497,0.8742432433582819,0.7154369406533035,0.7904740223182286,0.6263034731482685,0.7071848048682784,0.857547331888238,0.8062087038806158,0.8370444825569403,0.604524992357659,0.6976739463476339,0.6377315329859857,0.6885044852049802,0.7838129893282426,0.7860192153536886,0.4882568590780953,0.5431706806941405,0.7020784897763555,0.565560831466197,0.7165266599711125,0.693453881505433,0.7660584762009837,0.6927635954524305,0.623126889187919,0.7375091926168574,0.6750601545475324,0.671578093089505,0.7190702831089915,0.7442184266925763,0.737381669935285,0.5243015474654736,0.6624462938056667,0.6931359772451213,0.7123503185882069,0.7528251922239257,0.7160506897459904
FUE_3,0.569492424560408,0.8297084773344169,0.670881473215765,0.7459224484145396,0.581746812810611,0.6626291383223579,0.8130071177518059,0.7616587761155502,0.7924993685024402,0.5599682268998909,0.6531180821326956,0.5931749452974274,0.6439484581509015,0.7392608396497155,0.7414672492767714,0.443699889736169,0.4986137623461737,0.6575227131794495,0.5210039518111275,0.6719712209544133,0.648897939220689,0.7215050728900501,0.6482076409170593,0.5785702110172176,0.6929544159647989,0.6305039298862766,0.6270218241311568,0.6745149124962163,0.6996639161715139,0.6928268885102155,0.47974460611395703,0.6178899202885055,0.6485800293007922,0.6677947734213201,0.7082710702004432,0.6714952382514285
FUE_4,0.46685207261652767,0.7312943067851986,0.5684750174770934,0.6442465640239152,0.47911832014213956,0.560185564088338,0.7135158544509907,0.6602945053104741,0.6920558729845379,0.4573202079465845,0.5506376807809978,0.49055995112517364,0.5414377359605171,0.6374763479083814,0.639717368301626,0.34101401724670516,0.39593735522261075,0.5550586328472363,0.418334727774043,0.569570065431915,0.546402999238504,0.6194847988396375,0.5457104198737316,0.475938405368352,0.59067691996684,0.527956433888638,0.5244660877824454,0.5721265156039843,0.5974361781980643,0.5905485004934302,0.3770639289436882,0.5153147379788885,0.5460840354955238,0.5653738243258809,0.6061160442035352,0.5690917556677048
FUE_5,0.5094016622852765,0.764548902042724,0.61048869311202,0.6846035692285614,0.5216406715822873,0.6022841058169082,0.7490655999625904,0.6999526357946525,0.7296749923696914,0.49988741085558575,0.5928204898828578,0.5330513079716479,0.5836899753964465,0.6780780094331066,0.6802410024162339,0.38366822344310036,0.4385697992926514,0.5972040880841978,0.46095065998465184,0.6115716284476415,0.5886190939979751,0.6606195389449625,0.587931737991779,0.5184683653089078,0.6323962762349165,0.5702929414119408,0.5668214875167585,0.6140989269306834,0.6390421923238846,0.6322698897686654,0.4197061898574817,0.5577147338581192,0.5883025433523084,0.6074206288186218,0.6475566478499675,0.6110986365608803
FUE_6,0.5998872702379696,0.8604980657424022,0.7012988368377985,0.7764096325947404,0.6121428021478156,0.6930429337725407,0.8436985066712231,0.7921755056484978,0.8231025849451354,0.5903623330928808,0.6835283354292914,0.6235722361230069,0.6743557935995322,0.7697376933235879,0.7719473969102024,0.47409034368423114,0.5290051297438109,0.6879345365303412,0.551396012320565,0.7023890939176999,0.6793067935974845,0.7519594405479006,0.6786162757800693,0.6089658808850085,0.7233841607361352,0.6609077246958942,0.6574248252754,0.7049340113725447,0.7300984316131257,0.7232565477241396,0.5101355614495227,0.6482910481101796,0.6789887822657795,0.6982107440480916,0.7387125505846546,0.7019128875933689
FUE_7,0.5461362201082705,0.8018796968002577,0.647260046218881,0.7214867310533709,0.5583771070172449,0.6390496526882763,0.786257189606907,0.7368820992758284,0.7667366712176555,0.536620754118911,0.6295802638321552,0.5697898789813605,0.6204449871341315,0.7149448418355261,0.7171130495225168,0.42039556228384667,0.4752986407869381,0.6339664219833762,0.4976806412648711,0.6483438096268562,0.6253765855379932,0.6974505733610755,0.624688871256138,0.5552042763480057,0.6691877058640282,0.6070421662527532,0.6035694139337362,0.6508731004039976,0.6758413287224093,0.6690611810370696,0.456434353571741,0.5944595937459797,0.6250598693790892,0.6441897162864182,0.6843670068742671,0.6478704542057804
FUE_8,0.5311267933579709,0.7906243261117258,0.632474490588706,0.707387530941428,0.5433790803467118,0.6242287052392085,0.7741004568456309,0.7230698495753901,0.7537527788286651,0.5216039544236356,0.6147241519389993,0.5548048217307807,0.6055598855363694,0.7007448243311512,0.7029452058542713,0.4053423285848218,0.4602545225402073,0.6191259004540463,0.48264343831614465,0.633563303498964,0.6105065775473423,0.6830302333395196,0.6098166823028469,0.5402030655072795,0.6545247158132672,0.5921218593850708,0.5886412112866348,0.6361047451329459,0.661225466146752,0.6543973452974732,0.44138612354915263,0.5795127482328883,0.6101888538337028,0.6293903475685659,0.6698198493681137,0.6330877312205356
FUE_9,0.4632221314874324,0.7172673018216048,0.564240232526981,0.6381464037867276,0.47545762042263434,0.5560465140919334,0.7020384960990035,0.6534093713131146,0.6828869220512618,0.45371015742358195,0.5465937076823898,0.48686425318073845,0.5374721124840175,0.6316512547547029,0.6338045336413513,0.3375022305987276,0.39240098809149804,0.5509725121259474,0.4147797111530134,0.5653216180185361,0.542396586333579,0.6142595357135937,0.5417099013551491,0.4722862973144436,0.5861102573215238,0.5240859197159068,0.52061689871455,0.5678451879206828,0.5927417655769052,0.5859841295701276,0.37353864986606183,0.5115158915056782,0.5420803456823466,0.5611764089859457,0.6012352499493807,0.5648493065254302
FUE_10,0.6495618328386691,0.9032287109921541,0.7505559957233231,0.8243899149171661,0.6617960983045695,0.7423660493763085,0.8880864281350392,0.8396231749624548,0.8690165737721314,0.6400506503043645,0.732916995384147,0.6732013397562396,0.7237984971192138,0.8179052726154729,0.820055194555462,0.5238466378511711,0.5787444155414221,0.7372941356095644,0.6011223954968707,0.7516368434100585,0.7287213581511718,0.8005366411766266,0.7280349061661602,0.6586251168765482,0.7724129928792856,0.7104160694552294,0.7069478935137737,0.7541591195505647,0.7790395065159224,0.7722869548288732,0.5598825192446497,0.6978488825057214,0.728405225135377,0.747493643844383,0.7875257239434149,0.7511647680151441
