,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37366872720813676,0.5575048171346272,0.49454262078114464,0.5815309041654262,0.5205684089960112,0.5953393747237621,0.34289365414604767,0.517685655072279,0.5223252874128814,0.5232118131797637,0.3477912065453651,0.5537518759872847,0.6246672258503484,0.5539443583626442,0.5891275494659,0.4314598570020209,0.535655771137059,0.44892053146490374,0.5001367109943192,0.5127325430025529,0.35581590215442116,0.523308514017096,0.5255756709257499,0.5599069631605019,0.5926860555333197,0.5922891300114496,0.5014809926473415,0.3430846480681154,0.32613918778396495,0.5143459876887441,0.5213125635820329,0.5352304771323372,0.3597709046652668,0.49930798921047737,0.5639906145770732,0.02712207554644359
FUE_2,0.35743694651819774,0.5411777210919521,0.47828603283023413,0.5651423309037763,0.5042928849342802,0.5788992783273543,0.3266629522212846,0.5014127546425965,0.5060480873110235,0.5069337443406016,0.3315603747696968,0.5374319532616793,0.6080558129877267,0.5376240808823589,0.572712421650395,0.4152228803163651,0.5193637012624847,0.43268034890031865,0.48387685299817135,0.4964638064067311,0.3395848275459635,0.5070303494667325,0.5092952076378395,0.5435749801967041,0.5762570099312502,0.5758616870508283,0.48522029182021975,0.3268539413182649,0.30990884381297173,0.4980759405313674,0.5050363369087154,0.518938946508493,0.3435396949726415,0.4830486394353805,0.5476497565715222,0.02712207554644359
FUE_3,0.6221952556838828,0.8070286232822297,0.7433265782518155,0.8317099013261473,0.7695498694228451,0.8460749316513698,0.5914090215840478,0.7666396991360772,0.7713242708594137,0.772219881980346,0.5963079172896792,0.8031998518598882,0.8773044450061906,0.803396081393738,0.8395925321439334,0.6800401828728754,0.7848105187959695,0.6975340820560335,0.748954712826141,0.7616431103256778,0.6043351251096055,0.7723175838889395,0.774608790677428,0.8094825031873655,0.8433016587365334,0.8428873634525247,0.7503077733642568,0.5916000654208752,0.5746508524023356,0.7632702347164936,0.770301368987908,0.7843795665556724,0.6082915251859243,0.7481206982681241,0.8136602602012921,0.23106576658350636
FUE_4,0.3866227897523418,0.5715500123144169,0.5077781400776666,0.596294096278664,0.5340199592209517,0.6107132039857868,0.35583551701977106,0.5311072121023966,0.5357960084497864,0.536692474172954,0.36073453771821945,0.5677140309489132,0.6421326521964289,0.5679106164764992,0.6042044305423664,0.44447272688131767,0.5492969321052105,0.4619697231488163,0.5134094625834358,0.5261065401878484,0.36876197930596,0.5367902702566135,0.5390837401515868,0.5740088180749213,0.6079282190383108,0.6075122304066243,0.514763345572733,0.3560265655010317,0.3390770033150903,0.5277349488776053,0.5347721493991849,0.5488654458683513,0.3727185094350695,0.5125749522487211,0.5781955499576144,0.02712207554644359
FUE_5,0.3958013817905558,0.5811339430322237,0.5170601110298502,0.6061515884482167,0.5433818298008506,0.62080774804145,0.36500964640205513,0.5404579608216544,0.5451649926897197,0.5460651483033874,0.3699092041261986,0.5772666771156949,0.6530710818246027,0.5774648067549852,0.6141831871735014,0.45367285196917967,0.5587293286947436,0.4711831655282676,0.522705169705876,0.5354396721734903,0.37793765010565944,0.5461633510247893,0.5484665940154249,0.5836141365956711,0.6179713033166997,0.6175478800056423,0.5240625972436541,0.36520071483777344,0.3482496525082817,0.5370736211891586,0.5441370012607452,0.5582955333431807,0.3818947390221639,0.5218685228560527,0.5878398663527948,0.004660081920926048
FUE_6,0.3412497039175109,0.5267175607092833,0.4625427981115294,0.5518273625287795,0.48889114301704056,0.5665639364313889,0.31045648723217484,0.48596356427601545,0.49067667929621916,0.49157806617965394,0.31535622320266926,0.5228397993911894,0.5991178026485998,0.5230384468427081,0.5599000324706837,0.3991283241164316,0.5042621923635556,0.4166430617539677,0.4681924301866967,0.4809394017542406,0.32338500256077696,0.4916764045984694,0.4939829093794359,0.5292049346327015,0.5637099909923706,0.5632840412860777,0.46955103814340277,0.31064756229101076,0.2936960020563395,0.48257519775483254,0.48964730909125953,0.5038276252247643,0.32734227695445034,0.46735507188137115,0.5334437675942258,0.02712207554644359
FUE_7,0.31731112742356554,0.5027261356253158,0.4385908065222167,0.5277998889023287,0.46492875341319,0.5425049737429014,0.28651848886555004,0.4620026236110007,0.46671336267136543,0.46761426862317823,0.2914181552698038,0.498852477150893,0.5749448103036882,0.4990509221926971,0.5358564798769951,0.3751869569303307,0.4802906029953499,0.3926999677017689,0.444238652841877,0.45698075513885295,0.2994468045160037,0.4677125540383935,0.47001778473263467,0.5052107023076772,0.5396578839960385,0.539232923851692,0.44559679986902706,0.28670956133950887,0.26975819542718354,0.4586158298148923,0.46568453100495794,0.47985633739061884,0.3034040065209196,0.4434015723421786,0.5094444117826401,0.02712207554644359
FUE_8,0.3911072086528271,0.575012779739623,0.511999163322208,0.5990838051136944,0.53803874871333,0.6129300128948217,0.3603313505458126,0.5351540826175094,0.5397968487647665,0.5406840077665107,0.36522899743936804,0.5712546014099945,0.6423838363813056,0.5714473427578597,0.6066998912728955,0.4489021201224925,0.5531381739464729,0.46636512818736015,0.5175956354900706,0.5301979361984369,0.3732538697622465,0.54078077837027,0.5430496109601397,0.5774184944258219,0.6102685939657401,0.6098704940413705,0.5189405311194402,0.360522347979153,0.3435766236982242,0.5318123358943898,0.5387834154111365,0.5527124866782909,0.3772089705769426,0.5167665434916796,0.5815086283872989,0.0
FUE_9,0.31356348808492995,0.49883321766870553,0.43480623412134395,0.5238082101412818,0.4611155802837652,0.5384272468655402,0.28277244201858626,0.4581934345646506,0.4628976407843459,0.4637972245306517,0.28767191679409737,0.49497081678971766,0.5705571946512658,0.4951687063667009,0.5318208374464747,0.3714316314265692,0.47645214395488744,0.3889398868589305,0.44044916693567754,0.4531778748404213,0.2957002076338221,0.46389536422822,0.46619709237699003,0.5013100837247971,0.5355988737008393,0.5351766159436155,0.4418060458241743,0.282963507372166,0.2660126767498692,0.45481096571983815,0.4618702897573994,0.47601870684700726,0.2996572102380907,0.4396128507740101,0.5055297430563028,0.02712207554644359
FUE_10,0.6278903286326586,0.8126466831067668,0.7490019095962033,0.8372765747494741,0.7752099898802669,0.8515974557099937,0.5971049482873518,0.7723019344667181,0.7769830390364968,0.7778779488504473,0.6020037412473372,0.8088238183463018,0.8826726009023852,0.8090197561994243,0.8451365771454183,0.6857311381204199,0.7904572468112292,0.7032224921730287,0.754627426234237,0.7673086971802155,0.6100307569084991,0.7779755734780935,0.7802649232211656,0.81509652846886,0.8488337371404142,0.8484208235838174,0.7559798114238374,0.5972959883063887,0.5803470623102581,0.768934767328556,0.7759609226753592,0.7900267325543033,0.6139870500812429,0.7537938187888178,0.8192669364690928,0.23676267260201095
FUE_11,0.3667929079806303,0.5510482481809335,0.4877754957384447,0.5753470927874362,0.5138844525953361,0.5893855944720636,0.3360131149528726,0.510990165188166,0.5156487006226123,0.5165390467934977,0.3409112354647087,0.5472636015683453,0.6194879144141673,0.5474576513403342,0.5830621294054293,0.42460677983481443,0.5290446267662742,0.44208149238147815,0.4933839358636841,0.5060187557294799,0.3489369935165708,0.516636168557647,0.5189134363786769,0.5534720083682731,0.5866828265489126,0.5862787347776945,0.49473191693906404,0.3362041299851033,0.3192570825440112,0.5076379585941817,0.5146316964253109,0.5286169576289584,0.35289258706032167,0.49255298351989385,0.5575949426743478,0.02712207554644359
FUE_12,0.41637947376716816,0.6013196656425805,0.5375381416743404,0.6260724441829931,0.5637825202894515,0.6404990482706244,0.3855920576692044,0.5608694171391169,0.5655587971990853,0.5664553810088369,0.39049109562057976,0.5974826869735262,0.6719449004466158,0.5976793217394517,0.6339866176137936,0.47423010248067266,0.5790617490296084,0.4917275263175105,0.5431699044857705,0.5558681811199541,0.3985185694757407,0.5665531901054907,0.5688469727222621,0.6037791528597372,0.637712438966424,0.6372962155186712,0.5445239010743523,0.38578310679154154,0.36883349640981267,0.5574967672373363,0.5645348058908874,0.5786301889826718,0.4024751175563625,0.5423353256740208,0.6079671265509153,0.025247446895768456
FUE_13,0.361242460463949,0.5461778191751127,0.48239989211214956,0.5709273571332615,0.5086433169335404,0.585351166933037,0.33045509778828047,0.5057303464612252,0.5104195089958324,0.5113160487994365,0.3353541293106969,0.5423412121911393,0.6167871748587105,0.5425378286065381,0.5788400995417776,0.419092831470701,0.5239217049973851,0.43659009598024234,0.4880314908447692,0.5007293206588116,0.34338159114204386,0.5114138530466636,0.5137075191241864,0.5486370524174534,0.5825651631331057,0.5821490272156601,0.4893854451007103,0.33064614667173325,0.3136965542491953,0.5023578406569571,0.509395566974673,0.5234901724571913,0.3473381325333887,0.487196937550877,0.5528245632883592,0.02712207554644359
FUE_14,0.5755176570421979,0.7604355812425474,0.6966706284228691,0.7851734339810029,0.7229106124293453,0.7995871707041209,0.5447304871191363,0.7199981205751234,0.7246864984193965,0.7255828794793253,0.5496294954452206,0.7566003147452313,0.8309877122785896,0.7567968649781415,0.793081017394166,0.6333670982325992,0.7381859680049654,0.650863787894075,0.7023016352185618,0.7149978531135246,0.5576569138934709,0.7256806662332228,0.7279739119212792,0.7628938985485647,0.7968033494514613,0.7963875290482857,0.7036554367551434,0.5449215351406701,0.5279720075167778,0.7166261345899784,0.7236627341924835,0.7377545346833322,0.5616134311492715,0.7014671739832602,0.7670797403577023,0.18438615870692207
FUE_15,0.5817064923081906,0.7663446268623283,0.7027877238866874,0.790895897840247,0.728972441089226,0.8051493965583362,0.5509224251645846,0.7260676329063526,0.7307434141052163,0.7316372472677795,0.5558210600833886,0.7625308125760661,0.835990136490449,0.7627263034371388,0.7987213448715821,0.639540968971,0.7441991431448419,0.6570284094096671,0.7084092182123296,0.7210795423616502,0.5638477801722506,0.7317347532555578,0.7340212522490394,0.7687882918850114,0.8024002471865209,0.8019894411859131,0.7097605658549879,0.551113459311162,0.5341649748111937,0.7227039934747003,0.729722503711354,0.7437693008852693,0.5678039089106974,0.7075762362369058,0.7729474455547841,0.1905816558832953
FUE_16,0.3413834824075666,0.5269588361115357,0.46270383042783675,0.5521421643273392,0.48907331524990844,0.5669430992928045,0.31058909171781524,0.48614278989749127,0.49086073688887916,0.4917631019255115,0.315488968954411,0.5230727168155798,0.5997310881107794,0.5232717765499244,0.5602476826729051,0.3992677702600367,0.504463079703337,0.41678601550147226,0.46835709210827287,0.4811139626572539,0.32351801252853774,0.4918615481486245,0.49417064440737857,0.5294519299386045,0.5640751306850613,0.5636471573434785,0.4697166369840254,0.31078017202567343,0.29382821718952734,0.48275122532733805,0.4898302714000942,0.5040278989843751,0.327475433921737,0.4675191691278342,0.5337012048375922,0.02712207554644359
FUE_17,0.41290982504336077,0.5981994687720935,0.5341576385168934,0.6231879699475608,0.5604709066129137,0.6378187574121742,0.3821185604037132,0.5575482146863195,0.5622533165215196,0.5631530815222183,0.3870180614810526,0.5943355265677466,0.6699908766716084,0.5945334922029342,0.6312066031564552,0.47077902324367266,0.5758109360260881,0.48828793123327907,0.5398012452458805,0.5525317899708977,0.39504640151329373,0.5632512411952165,0.5655534494684664,0.6006773889781899,0.6349878298209263,0.6345652031743007,0.5411582980572236,0.3823096267345957,0.3653587226410944,0.5541651528586115,0.5612257625162834,0.5753773853870128,0.3990034314858501,0.5389648242548094,0.6048989712869857,0.02176953576960897
FUE_18,0.44138921842509815,0.626587616677257,0.562613800621543,0.6515142970583997,0.5889090948071688,0.6660913581987702,0.41059895601125074,0.5859889057980129,0.5906899036558869,0.5915888381275093,0.4154983364857745,0.622730732010232,0.698071039477138,0.6229283493657652,0.6595054645496802,0.499253579998792,0.6042332452767608,0.5167594961381845,0.5682543184873691,0.5809764449846085,0.42352645095424246,0.591686906271396,0.59398691461371,0.6290607105176808,0.6632721059635126,0.6628511655554813,0.5696105741543538,0.41079001786086417,0.39383945065899023,0.5826085613422345,0.5896632797342195,0.6038002147384793,0.42748335543460064,0.5674183779680629,0.6332734895390254,0.05025108075015995
FUE_19,0.47417325353946177,0.6588044420306082,0.5952527002379664,0.6833511034039368,0.6214360442275247,0.6976006576459809,0.44338926365301273,0.6185314268659212,0.623206895247564,0.6241006651472294,0.4482878892739576,0.6549911588836572,0.7284277202923927,0.6551866235099655,0.6911745268901607,0.5320073576656346,0.636661538699797,0.5494945679063055,0.6008739580946866,0.6135436387933045,0.456314591973832,0.624198164163944,0.6264844956579081,0.6612477444112321,0.694852360652473,0.6944416779776496,0.6022252447440137,0.4435802974541019,0.4266318389283453,0.6151679947526411,0.6221860557168075,0.6362317359111025,0.46027071103839606,0.6000410128888589,0.6654062378378091,0.08304858299788821
FUE_20,0.42092457109206616,0.6468181530320247,0.558238704645264,0.7155699538685906,0.7216356438521028,0.7722012551491894,0.6160346793386848,0.606363740303984,0.7106155345269338,0.6896135271000317,0.449203677596096,0.6988926058260703,0.7573873236412726,0.6915512453746044,0.736808805344592,0.6821238574756838,0.6141240097211114,0.6521042778701848,0.7122146658301062,0.6084071229667747,0.6359811587456767,0.6528239519824764,0.6731669373970237,0.6910924216801161,0.781002358890344,0.7143408599305906,0.5372891093393779,0.6331351120299933,0.6369163832863206,0.7190127107972398,0.6301115119188676,0.6064401368482346,0.4480117296885787,0.6922298648321289,0.6938927317940952,0.5713298836920555
