,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48382422118298785,0.5290177917094672,0.6007674079917084,0.5515025727493834,0.5540080621259245,0.5356735644982794,0.6908063669645775,0.5932867729299491,0.43507995728955495,0.5877660230911212,0.6497034899117127,0.11649828465458939,0.6761079591025762,0.5603345139318106,0.32383674358641096,0.5914623088567548,0.5166699265089102,0.6374452513238361,0.6050444805430368,0.5340149815534962,0.2599722700011965,0.5648200690345593,0.2735957244181699,0.5427880185972777,0.5394160713921173,0.6094731961559268,0.5543589481596788,0.37510065577847684,0.4994079859309087,0.6428894377664099,0.7386009451225122,0.47645335252859905,0.5522035105525689,0.5097865260651429,0.46658782268196136,0.5548807586112351
FUE_2,0.48117229280360313,0.526544913045403,0.5990715910560716,0.5491830007758971,0.5517093894342237,0.5332402753848763,0.693080775775726,0.5914603184361512,0.4323388092865732,0.5858531277098209,0.6494218474139977,0.11368520322320799,0.6772516906055825,0.5580926525938199,0.3210348473217771,0.5896064000490245,0.514134218699096,0.6366927123323435,0.60343106063071,0.5315714147517833,0.2571628471570952,0.562622266180681,0.27078731770825953,0.5404021671218096,0.5370070383094219,0.6079515700734331,0.5520632724048647,0.3723141069753481,0.496803415238584,0.6423339073488349,0.7475885813352695,0.4737829329207555,0.5498896980249827,0.5072209827461592,0.4638959257692352,0.5525895721033756
FUE_3,0.4648502732321547,0.5104100299808929,0.583762141607684,0.5332092492808485,0.5357576686867225,0.5171469226631835,0.6823564572801729,0.5760105688393873,0.4159239606009046,0.5703108869831615,0.6356723046063468,0.09719571325878734,0.665154763361034,0.5422008977375693,0.30455695174862873,0.5741251039196086,0.4979335401899216,0.6224152247416136,0.5882104255452767,0.5154672751659419,0.24067714915554816,0.546777095741239,0.2543026729671577,0.5243586507385879,0.520939158155836,0.5928301736597772,0.5361147121228996,0.35585212745451567,0.4805307825446612,0.6282762394041507,0.7463677518591904,0.4574416511557863,0.5339220162313232,0.4909891088975335,0.4475322862637274,0.5366457466251177
FUE_4,0.6135477565702173,0.6589699534391841,0.7317139697681755,0.6816506385594432,0.6841828448929226,0.6656763028641943,0.8268913118518706,0.7240659093049535,0.5646896388486045,0.7184344323277868,0.7824690384569106,0.24601620503660143,0.8107194041350865,0.6905819354190046,0.45336893024997155,0.7222037105192963,0.6465418412193321,0.7696037578406265,0.7360966947832422,0.6640045890370145,0.389494856701207,0.6951238365319607,0.4031196071527393,0.6728513717888202,0.6694498019649604,0.7406431595028964,0.684537562322509,0.5046524187608188,0.6291919736016818,0.77530174636379,0.8836176916801451,0.6061532873247168,0.6823589387939579,0.6396203421458683,0.5962603482122693,0.685065112093255
FUE_5,0.4857093622882678,0.5309976331999425,0.6031567165920244,0.5535633944218616,0.5560799158150072,0.5376743273565512,0.6952490186533957,0.5956074164006786,0.43691786052475357,0.5900411933534717,0.6528316221712801,0.118298078514186,0.6799724448788157,0.5624363473302594,0.3256424645930491,0.5937674609987479,0.5186165523022415,0.6403282804725012,0.607477062247221,0.5360103137156735,0.2617740026442917,0.5669451432495018,0.2753979955282727,0.5448138417250686,0.5414296493365259,0.6119539531175966,0.5564323836823133,0.37691450874397703,0.5013181875778511,0.6458751214185561,0.7463679638982864,0.47832870602469374,0.5542673726186961,0.5117173731347618,0.4684518062445085,0.5569565635647157
FUE_6,0.4830946052190552,0.5284184686950206,0.6007323309453807,0.5510147264941156,0.5535354068049873,0.5351030363300128,0.6936229769594363,0.5931569747569103,0.4342853779199842,0.5875735185897741,0.6506901856094118,0.11565130956597341,0.6781178013901936,0.5599031455149039,0.32299791678861645,0.5913111465597314,0.5160248951799961,0.6380924476421159,0.6050691181187373,0.533436978560008,0.2591279602045333,0.5644207122708417,0.2727521548706146,0.5422519867152167,0.5388631829419908,0.609564332107543,0.5538884710869886,0.3742730088014237,0.4987128419294559,0.6436787595566518,0.7461174758521522,0.4757102746954046,0.5517198507734327,0.5091197848370389,0.4658291076748074,0.5544135443798933
FUE_7,0.46143538040089344,0.5070400521797505,0.5805923421388978,0.5298780828562899,0.5324318186977773,0.5137869359526867,0.680362792587453,0.572806505671526,0.41248685126818435,0.567084289712583,0.6328901882987699,0.09374077077017208,0.6627972161598208,0.5388895307897485,0.3011047775886865,0.5709133501046897,0.49454775110939686,0.6195005031779479,0.5850623670586199,0.5121046926089329,0.23722311198085844,0.5434769921896481,0.2508488872660502,0.5210106645187703,0.5175853036615468,0.5897064548281642,0.532789625010457,0.3524037545492188,0.47712772649218066,0.6254165552556351,0.7472056609004497,0.4540221449013996,0.5305923143013684,0.4875958307003378,0.4441074274568804,0.5333218024968507
FUE_8,0.46126003357924006,0.5066736338226235,0.5793798949737676,0.5293469278860233,0.5318781244641864,0.5133780772928146,0.6743523870239021,0.5717382330080409,0.4124061852899641,0.5661109783754684,0.630064342914222,0.09373618684790662,0.658240934540282,0.5382744674799855,0.30108837828599183,0.569877473987794,0.49424854253684164,0.6172228567019258,0.5837585735250472,0.511706858443136,0.2372146639347403,0.5428142351637659,0.2508393658963238,0.5205508599645394,0.5171504077127123,0.5883005204951417,0.5322326970528375,0.3523711341490776,0.4769019805614752,0.622910924673477,0.7306806749253849,0.4538664499713578,0.5300549499034531,0.4873284763580544,0.44397453900530776,0.5327600298396302
FUE_9,0.49258639872086607,0.5379979371369168,0.6106951473154164,0.5606694588077518,0.5632004132650212,0.5447019235291242,0.7056186525128926,0.6030550187575102,0.4437335745530744,0.5974287761247692,0.6613626842076874,0.12506440022830684,0.6895216357050293,0.5695960975032814,0.3324164636142511,0.6011946048064357,0.5255735703551544,0.6485268931484612,0.6150728562300702,0.5430308233811358,0.2685428354339593,0.574135353674809,0.2821675257628378,0.5518741579448668,0.5484739736897429,0.6196137207260234,0.5635549511238696,0.38369904371816693,0.508227801215977,0.6542125863153442,0.7618523260730545,0.48519302754618315,0.5613774141133046,0.5186538478399978,0.4753013632009774,0.5640822318826765
FUE_10,0.6111530941741319,0.6564447707084786,0.7286186429064956,0.6790134485148506,0.6815303675494678,0.6631222179835228,0.8207866856022232,0.721066855504272,0.5623598956949019,0.7154989869153952,0.7783204956795882,0.24373874584732808,0.8054885159251517,0.6878878800410363,0.4510833446073217,0.7192263393732657,0.6440624946785476,0.765808176602103,0.7329405575124666,0.6614580088249324,0.38721473954355584,0.692397514333465,0.40083875174885525,0.6702626348149135,0.6668780014082959,0.7374191964346499,0.6818828924390169,0.5023556805886474,0.6267628201574227,0.7713587728967607,0.8720340342671139,0.6037720862414999,0.6797175362931153,0.6371627480149533,0.593894778013042,0.682407157738002
