,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6621814030244463,0.23496616632191897,0.5878338554767195,0.415949333534273,0.5322890182748408,0.6107883209156283,0.4381926291238452,0.47833243445550694,0.5868622348242619,0.5671599860341999,0.16568609753679542,0.5946422619674432,0.5306611325142662,0.5737964607650476,0.48904784146498265,0.6070748141189313,0.31730092612702654,0.5792762872710878,0.5807519410526396,0.5841270192580976,0.6517557842306037,0.4401412564616209,0.6729006497688089,0.4475242604259092,0.5579094741672792,0.6120377547946525,0.5030524619331164,0.5699415278311456,0.5790791519035452,0.7349189645246198,0.6244203020298194,0.589800896218247,0.4490956381376772,0.46224715596396,0.5923017948274221,0.6092250091666324
FUE_12,0.5638678037840382,0.13701587968986537,0.48980174508256774,0.31799651732399137,0.4343119403138528,0.5127083225729502,0.3402383500638272,0.3803731245404558,0.48883170537672016,0.46915568282039566,0.06773586244870024,0.4965981659427064,0.43268491811576576,0.4757844527551057,0.3910863491716374,0.5090041297171958,0.21935034966846828,0.48125709712815135,0.4827306781202716,0.4861007784802004,0.5535106187525013,0.3421868153591115,0.5745001749461048,0.34956914450376936,0.4599143351567033,0.5139544637077768,0.4050873090988913,0.4719341196570269,0.48106023405337606,0.6354217387583817,0.5262995117129,0.4917654893688418,0.35114036521712133,0.36429035540045374,0.49426200473904425,0.5111490163937746
FUE_13,0.5980722484765446,0.17361545792817504,0.5258502172357308,0.3545789528318472,0.4707302991455139,0.5484374773152395,0.37681087505643185,0.4169115837598903,0.5248907595464234,0.5053906594915712,0.10433579006631451,0.5325664966183693,0.46910910638499437,0.511967672441411,0.42761003901657646,0.5447952057563501,0.2559479634343851,0.5173921264117324,0.5188518094380302,0.5221885517466531,0.5881561800904916,0.37875824268537905,0.6081510583211022,0.386136000939972,0.4962109529472349,0.5496617486776949,0.44158623729922003,0.5081482313161964,0.5171970893797307,0.662638962039212,0.5617585106010129,0.5277919051114857,0.38770615829374944,0.4008458030209441,0.5302591098391322,0.5469047902637983
FUE_14,0.6338712001590316,0.2079466680548954,0.5605215645213968,0.3889207649843717,0.5051735150540625,0.5833052442007766,0.4111588157921302,0.4512805869470578,0.5595555892909113,0.5399470593789061,0.138666784102803,0.5672871863538106,0.5035487217325245,0.546555988009036,0.4619881722184906,0.5796249212948708,0.29028038857163124,0.5520101469123811,0.5534783947025932,0.5568356905093675,0.623686870429536,0.4131068621805113,0.6442853347827135,0.42048744685626915,0.5307293255657818,0.5845429504305661,0.47597967513838074,0.5427174990363465,0.5518139844946299,0.702561751599253,0.5967920778945823,0.5624768353914218,0.4220582617268715,0.435204303174664,0.5649620869089844,0.5817562016250255
FUE_15,0.5997013617847076,0.17260107449268142,0.5254429252196714,0.3535834433461736,0.4699154694385937,0.5483822550543582,0.37582627723383993,0.4159644946655696,0.524471804076073,0.5047778400278302,0.10332102197503117,0.5322475444310213,0.4682878563205243,0.5114118811600391,0.4266792128120041,0.54467169282867,0.25493574282720516,0.5168894389212542,0.5183644378932621,0.5217379434842732,0.5892974387572222,0.37777485342749567,0.6103930367560869,0.3851576444028679,0.49553022238524674,0.5496306478533081,0.4406826777918515,0.5075584011384189,0.5166923895716293,0.6720604433675058,0.562001335486491,0.5274089243929708,0.38672897256196725,0.39988000821993835,0.5299084379740205,0.546820209698902
FUE_16,0.6480504294300925,0.2229762853978205,0.5753550501351907,0.4039442774943972,0.520138609649004,0.5980252110670866,0.4261787991047522,0.4662884398612431,0.574392838413097,0.5548468900242739,0.15369652586855098,0.5820921727646396,0.5185158914460232,0.5614374041406408,0.4769907662503778,0.5943668943143157,0.30530930631809783,0.5668744195884172,0.5683377236372825,0.5716831541155822,0.6380223132958863,0.428126454612337,0.6582688041842402,0.43550541159764966,0.5456510904338331,0.5992551458456382,0.49097345279267124,0.557609905878963,0.5666789067375749,0.7142955838364436,0.6114160750344825,0.5773024769317137,0.4370758478092809,0.45021820532336726,0.5797773051702462,0.5964856282150888
FUE_17,0.5937355217381668,0.16815487983239807,0.520650772392225,0.34912652047290105,0.4653557569033289,0.5433886406181219,0.3713631512205322,0.4114800409501022,0.519686314890898,0.5001030125173886,0.09887504594015009,0.5274048989846666,0.46373179911454154,0.506704519949104,0.42218550976016583,0.5397172033488061,0.25048831887454454,0.5121517684282839,0.5136180231622159,0.5169705350112973,0.5836146258649826,0.37331104032462864,0.604069997002902,0.38069097003541913,0.4908941162362395,0.5446232083347828,0.43617346418872316,0.5028704605191905,0.5119558678729411,0.6614176154925719,0.5568366963209539,0.5226028797228741,0.38226163253592743,0.39540619155480555,0.5250839270393601,0.541843417973087
FUE_18,0.572310603712877,0.14760042725701364,0.49989445763363877,0.3285657746820085,0.4447348231190159,0.5225157930730089,0.350798767622461,0.39090315528726705,0.49893386736017853,0.47941490695782435,0.07832072163372414,0.5066193075164126,0.4431130023154311,0.4859974748613268,0.4016032048773014,0.5188669289447434,0.22993314508188925,0.49142709636136467,0.49288826885833575,0.49622858469689196,0.5623486840857498,0.3527462538297948,0.5824464399266748,0.3601245058421331,0.47022857789249295,0.5237423910928959,0.41558207519870666,0.48217471879441204,0.4912318636014007,0.6375568761767487,0.5358655034695128,0.5018385054974258,0.3616947780565891,0.3748355401524897,0.5043088449561646,0.5209802728626954
FUE_19,0.5793998876472447,0.15279614080197382,0.5055258464588172,0.3337750399279382,0.4500737960615889,0.5283996281374098,0.3560158673601753,0.39614718488535666,0.5045568903623768,0.48489885220303747,0.08351615898707443,0.5123140540364495,0.4484473668614782,0.4915223369887823,0.40685891007876324,0.5247018097244516,0.23513041158339207,0.496990055977862,0.4984622157090829,0.5018289032896005,0.5690892169032405,0.35796422129879735,0.5899733640163421,0.36534608670955526,0.4756637925722725,0.5296435162049864,0.42085735522197393,0.4876751590085536,0.496793379614972,0.6501659808016619,0.5419629229698181,0.5074873314814896,0.36691719953561613,0.38006613997232824,0.509980843138677,0.5268430631162185
FUE_20,0.5725667042138218,0.1451655151346857,0.498074905023459,0.3261499699749468,0.44250200965739755,0.5210538241572445,0.34839401024205485,0.38853637683017955,0.4971024776755475,0.47738685230065026,0.07588542011323422,0.504889428572733,0.44087368398431465,0.4840272557283272,0.3992528950307746,0.5173355584691861,0.22750042246479496,0.48951074525039945,0.4909874563399007,0.49436507396311913,0.5621059023177206,0.3503427200711288,0.5833307209752331,0.35772606757156455,0.46813166877592705,0.5223049407620892,0.41325937948401853,0.4801699772150386,0.48931347099413647,0.6459245676835877,0.5347066634900527,0.5000436279420598,0.35929752520885394,0.3724498207549299,0.5025467635731955,0.519488465626254
FUE_21,0.606181043848714,0.41305545967296636,0.4748086725928019,0.45588497131494576,0.5176853166870697,0.5211712365740724,0.3955312875838711,0.4357955355247563,0.44569632081210053,0.3747099187996138,0.3975625645704658,0.47910967693183254,0.27740989033406094,0.51092878906469,0.027311018606875383,0.5439013082961333,0.3632954139112899,0.5242541163417436,0.5285253278480635,0.4464653986273645,0.5713548824196267,0.4832212291742051,0.608914197723259,0.3598194306653945,0.3621466931137981,0.49175141895665014,0.22900994336478533,0.3782179482846204,0.3969630154824104,0.6479155450557266,0.5859756500904872,0.506108974620439,0.46555230541855147,0.23821181829000318,0.49443528823509464,0.5354855866060688
FUE_22,0.6019204120892122,0.40745844241570933,0.469280125012689,0.45032595234263706,0.5122885950354403,0.5157910975889326,0.3899260054581395,0.4302146465008877,0.44012511117632097,0.3690979414263101,0.39195809822667804,0.47358982731702426,0.27178684425749594,0.5055030641730378,0.027311018606875383,0.5386632752062782,0.35768079468214764,0.5188896469039568,0.5231842441243731,0.440895024608035,0.5664032759909745,0.4777104285508585,0.6047316543472379,0.3542041200401331,0.3565318400361188,0.4862619593008175,0.2233857611119912,0.3726069122294339,0.3913583048814167,0.6455031015425221,0.581255875218197,0.5006648459361662,0.46000740641195,0.23258777638912426,0.4889533372043598,0.5301872105055627
FUE_23,0.6074063733604056,0.4173205450335603,0.47891137742659173,0.46005984820464124,0.5214774935322014,0.5249245461258851,0.3998160246412897,0.4400223038602203,0.44990011321684376,0.37901058348542666,0.40184536142160415,0.48319180773908416,0.28173690273760904,0.5147890493554755,0.027311018606875383,0.5473233072000716,0.36760236541908553,0.5279707385455599,0.5321872683765327,0.45066720823845485,0.5741185398815851,0.4872819684714673,0.6099699425500295,0.3641280276740221,0.36645420116505273,0.4957617606568865,0.23333966141983206,0.382516373188878,0.4012463932488065,0.6453397374288059,0.5882154696350136,0.5100125056784635,0.4696937204135293,0.24254120210446461,0.49842791525248625,0.5390478867324132
FUE_24,0.8557991234988754,0.6626019719854993,0.7243588959910406,0.7054335437466328,0.7672426715309028,0.7707294872340379,0.6450773516105207,0.6853429224289364,0.6952442324754085,0.6242556196249182,0.6471086728482002,0.7286603714181423,0.5269549906071049,0.7604845764391679,0.22214852449281824,0.7934672241326007,0.6128409714094571,0.7738132132307625,0.7780856872069543,0.696013355588327,0.8209361853272055,0.7327724136778274,0.8585364032779808,0.609364950652445,0.6116922379247641,0.7413037587742282,0.478554981985415,0.6277637001769961,0.6465091105107861,0.8976296501649145,0.8355693459926411,0.755663766920863,0.7151016430010587,0.48775686452663125,0.7439880344280171,0.7850482500747338
FUE_25,0.6447300913784244,0.45126442836630803,0.5130352308985875,0.4941037038494151,0.5559456900179953,0.5594358588586694,0.43373813184670595,0.4740086491209802,0.4839119215003279,0.41291504190070205,0.4357696185363771,0.5173384684271968,0.3156121676026696,0.5491817284055684,0.010805331511097969,0.5822022990515808,0.401499857817495,0.5625227526458727,0.5667999530512459,0.4846812140080858,0.6097289425642634,0.5214523436769254,0.6474829070515481,0.3980236968161087,0.40035107689857863,0.5299880107529238,0.2672119284888238,0.4164233133827747,0.43517000666037997,0.6869237956651171,0.6244086230990958,0.5443571951077262,0.5037746647352618,0.2764138395029453,0.5326738067523317,0.5737711435006372
FUE_26,0.587254528968341,0.39526580941663675,0.4569593879024969,0.43806220708416094,0.4997216473911252,0.5031932185743863,0.37774884609131737,0.4179918243869792,0.4278841751025822,0.35693331866231764,0.37977941143890487,0.4612528276233865,0.25964295045575697,0.49299023722578994,0.027311018606875383,0.5258006928584493,0.34552111909988514,0.5062625479307172,0.5105135511650972,0.42865252490957206,0.5530091288134905,0.46535651258137206,0.5899229755486445,0.3420457392151728,0.3443726023734205,0.4738681588893273,0.2112439953168141,0.3604405267933299,0.3791800754238273,0.6275057658984641,0.5674333865235338,0.488186375043099,0.4477172482489458,0.22044574771887931,0.47654550734572254,0.5174369506357372
FUE_27,0.5744637457375905,0.38042892381008314,0.4422289107692388,0.4232843959303469,0.4851955523756505,0.48869278788949416,0.36289910432116057,0.40318001925861474,0.4130874174338368,0.342073160444317,0.36493093874626026,0.4465358555347792,0.24476556792656595,0.47841923073850734,0.027311018606875383,0.5115197802886234,0.33065685023158614,0.4917863590929179,0.4960735248387488,0.41385706611711726,0.5391684388981868,0.4506535875939584,0.5772497870845573,0.32718039451194814,0.32950796963115403,0.45919835032752754,0.19636484449508626,0.3455818331760856,0.3643312227531571,0.6174427728640187,0.553946844220475,0.4735868542497426,0.4329613752138521,0.20556681533702864,0.4618873464951234,0.5030629135155307
FUE_28,0.5634879428274613,0.36691239053219266,0.4288388626883127,0.40983800998887665,0.4720501172697544,0.47557822522028753,0.34936732921987046,0.38969324529879734,0.39961851382141544,0.32852904226633606,0.3514006678369261,0.4331619029395554,0.2312010519937397,0.46521985441880415,0.027311018606875383,0.49867072249846295,0.3171078626483104,0.4787009899247644,0.4830317630374113,0.40038970560273757,0.5268597175709492,0.43729638666950715,0.5664273104900507,0.31363013265817474,0.31595855105136533,0.44588068296384953,0.18279823534772968,0.33203945015101366,0.35080050146074293,0.6102532352716895,0.5420806353716733,0.46035328614282917,0.41954108586171207,0.19200046475887295,0.44858359759578137,0.4901009066314881
FUE_29,0.5781059887966769,0.3862398096795041,0.44792688295415556,0.42903259404855926,0.4906766889688063,0.4941467001933575,0.3687236333063193,0.40896429004273127,0.4188557204382353,0.3479087436475696,0.3707541209614796,0.4522194981073411,0.25061943034850626,0.483948010716703,0.027311018606875383,0.5167408662569164,0.3364967958078275,0.4972145568369505,0.501463364580878,0.4196239908182773,0.543922800565459,0.4563223256533621,0.5807675534327326,0.33302148180734453,0.3353483013648688,0.4648319516044037,0.20222058353102507,0.35141586209658104,0.3701548082082873,0.6182019298542649,0.5583259178897243,0.4791458843834265,0.4386862945224641,0.21142232255175378,0.46750858979951704,0.5083827620848654
FUE_30,0.6658990749765448,0.4745882792141145,0.5362456785535119,0.5173645786306327,0.578938737325735,0.582401645778413,0.45707569403525933,0.4973057574261479,0.5071929891332934,0.4362637150226369,0.45910582713307696,0.5405345339275832,0.3389792165495512,0.5722225009418438,0.0341754089977643,0.6049352673083699,0.42485291604814746,0.5854627980302988,0.5897016130456386,0.5079608971715975,0.6319969016178355,0.5446334523016225,0.6685296721387164,0.4213779027493801,0.4237045233089235,0.553133868380852,0.29058086416677836,0.4397704241697719,0.4585066205375557,0.70530188252979,0.6463043092044697,0.5674282821040395,0.5270121641620179,0.2997825421079,0.555807269316943,0.5966028019722643
FUE_31,0.6316706811858533,0.4404117326113343,0.5020663457563791,0.48318648397114533,0.5447540813766234,0.5482163240237199,0.42289948474605965,0.46312855320205987,0.47301539062933207,0.4020877791440325,0.4249295845398433,0.5063548482406377,0.3048037329884323,0.538039011529339,0.0,0.5707442743931593,0.3906770880926377,0.5512768479089951,0.5555147265312765,0.47378326464346343,0.5977946626421657,0.5104533997338716,0.6342984059760699,0.387202103041897,0.38952870490747804,0.5189529515793377,0.2564054270568722,0.40559444984247284,0.4243303879158235,0.6710096620560733,0.6120931441428168,0.5332455342557667,0.4928334954075533,0.2656070992596521,0.5216260487798077,0.5624142097069356
FUE_32,0.6072905136717514,0.41201841021958385,0.47388075882554076,0.4549084773589902,0.5169677754328182,0.5204801820521064,0.3944810705551797,0.43478418528119916,0.4447003963673708,0.37364903586337045,0.3965136471866128,0.47819563347217003,0.27633137619298126,0.5101649349220477,0.027311018606875383,0.5434374494604145,0.3622303225834325,0.5235880949108094,0.5278966753294742,0.44547080596715155,0.5713501419938689,0.4823216173191609,0.6101501859008109,0.35875323798755054,0.36108122927909925,0.490885848499872,0.2279296195536685,0.3771585648699329,0.39591370896430444,0.6520533645448926,0.5863436888721362,0.5053157413189316,0.4645983205646595,0.23713171802620572,0.4935816969994257,0.5349252053042401
FUE_33,0.7582570604664504,0.563886471875871,0.625703527896467,0.6067514149465575,0.66870307356827,0.672204451948303,0.5463545929840832,0.5866415866913426,0.596551397481655,0.5255269809697682,0.5483866306727083,0.6300126420444031,0.42821663096014095,0.6619195080571549,0.12340856316080318,0.6950669815910094,0.5141100125701275,0.6753019386714172,0.6795949494672459,0.5973212544582556,0.7227874579055801,0.6341326312837894,0.7610628921488299,0.5106333846009331,0.512961073710154,0.6426827183071576,0.37981562449999784,0.5290358882249274,0.5477868538192778,0.8017095526223643,0.7376241773878222,0.6570825363662458,0.6164319147199232,0.3890176303042721,0.6453735881114553,0.6865950168843588
FUE_34,0.6441281140831535,0.45050754816093813,0.5122863249239312,0.4933512495648151,0.5552121255511236,0.5587042231668962,0.4329802888101963,0.4732536476339865,0.4831580474215617,0.41215641884566834,0.4350118705385195,0.5165905751593596,0.3148522549220949,0.5484447899198188,0.01004520633480502,0.5814871823000402,0.40074092696684693,0.561792939302712,0.5660728590410664,0.4839274372540771,0.609047067785297,0.5207055039165167,0.6468899327256964,0.39726468541173776,0.39959211880256745,0.529243655283547,0.26645188342524556,0.41566479999676026,0.4344122302066016,0.6865334441282155,0.6237536016990872,0.5436181152850913,0.5030238547817402,0.27565381079270757,0.5319303252643811,0.5730490143851729
FUE_35,0.6769611302663856,0.4835500370413572,0.5453180247730292,0.5263877501562072,0.5882230702527796,0.5917125586359391,0.4660240804299927,0.5062935945777588,0.5161964689798411,0.44520126586041586,0.4680555335677769,0.5496209048728273,0.3478988468624145,0.5814602990548614,0.0430920857936137,0.6144731725294259,0.4337861904424602,0.594798809544854,0.5990750506978154,0.5169657271323446,0.6419880993788334,0.5537344083038499,0.6797107813899702,0.4303100578801951,0.43263741914238696,0.5622691986309373,0.29949865448705837,0.44870949862477,0.4674559317376817,0.719080651996596,0.6566583227316742,0.5766365213157602,0.5360581306342731,0.3087005597275411,0.5649546862013808,0.6060444899492983
FUE_36,0.7361404492287906,0.5434617182731976,0.6051916451788326,0.5862783016909026,0.6480235768742517,0.6515038835051499,0.5259403599060465,0.5661963051725203,0.5760937973990349,0.505121270935233,0.5279713591370202,0.6094896944760413,0.4078250123993513,0.64127687290651,0.10301926650881679,0.6741859545876662,0.49370766574409103,0.65458146140713,0.65884476439709,0.5768625909663204,0.7015433339247638,0.6135981731529198,0.7388479830233169,0.4902319179671557,0.49255902458796724,0.6221211172595591,0.35942545246801927,0.5086289798651193,0.5273718932124751,0.7772826071768042,0.7160867811836029,0.6364632959633388,0.5959408351011631,0.36862727958177677,0.6248024382018466,0.6657905932256516
FUE_37,0.6894652597169798,0.49747735517934255,0.5591708904492189,0.5402737288433811,0.6019330671902033,0.6054046280068031,0.4799603970815917,0.5202033599553552,0.5300957045571613,0.45914487388911435,0.4819909619130874,0.5634643246918684,0.3618545126898792,0.5952016751789433,0.05704973875439187,0.628012013838348,0.44773267599878774,0.6084739475759671,0.6127249362193024,0.5308640538365031,0.6552202735813814,0.5675680039533084,0.692133660466499,0.44425729655171975,0.44658415942034413,0.5760796368378617,0.31345555827046384,0.4626520814243984,0.4813916260525329,0.7297154609111944,0.6696443906601544,0.5903978245307828,0.5499287611013887,0.3226573105836434,0.5787569805750993,0.619648309091565
FUE_38,0.8672055302928422,0.6742116689422012,0.7359580382146853,0.7170373813203658,0.778821535214888,0.7823058040088293,0.6566883236394263,0.6969501318208393,0.7068499493553297,0.6358676247331947,0.6587195190115532,0.7402581739195992,0.5385687039392961,0.772067896823532,0.23376251931916817,0.8050217513728221,0.6244533841971088,0.7853871241557315,0.7896560090393507,0.7076189436347032,0.8324469909102745,0.744368822649229,0.8699311066312395,0.6209774701369872,0.6233046867999656,0.752896882319492,0.49016887068522524,0.6393755600307367,0.658119994359925,0.9087641336826552,0.8470449555241996,0.7672499166793494,0.7267033044496087,0.4993707315630428,0.7555800023760715,0.7966120219546992
FUE_39,0.6018614129495745,0.40596683758443863,0.4678600079767481,0.44887399593551736,0.5110066824731458,0.5145266232156045,0.3884257850230261,0.42873986274836695,0.43866042797001803,0.3675907437586677,0.39045872806287346,0.4721788060439994,0.2702681159038317,0.5041906806696147,0.027311018606875383,0.5375487281495234,0.3561708444181217,0.5176416614434767,0.5219608870401078,0.43943121356467474,0.5655936122398895,0.47630887357111523,0.604758868288263,0.35269344944747044,0.35502164613552456,0.48488274339001775,0.22186584945673618,0.371100695409856,0.38985868013079583,0.6475639782304401,0.5806956534217644,0.4993331461794414,0.4585701989177852,0.2310680109041997,0.4875819857528916,0.5290088917733916
FUE_40,0.6596322604129515,0.46821810024487287,0.5298810460565029,0.5109974812606067,0.5725847041988893,0.5760489386308437,0.4507048436394352,0.49093688749882786,0.5008249040728535,0.4298923204098407,0.45273504302871254,0.5341706039939256,0.3326069216296956,0.5658661447370801,0.027802965666992172,0.5985938566609404,0.418481306619582,0.5791113423493954,0.5833520223902741,0.5015928798417003,0.625677903616196,0.538270252801573,0.6622685934654199,0.41500623709469536,0.417332894863516,0.5467723895724131,0.28420847679034145,0.4333991060876037,0.4521358165849697,0.699162758844667,0.640003111082757,0.5610704492094204,0.5206462096721949,0.29341016615305526,0.5494463952681059,0.590256608951656
FUE_41,0.5849796940251393,0.4485115373497874,0.3021049101888979,0.4788539096121521,0.4794242486478,0.4062860062862854,0.45290190133547037,0.47401855738881754,0.1851638599765068,0.2976151562365165,0.4382780549541579,0.30166961790308056,0.30375018927063063,0.4311973745888135,0.3510810616838271,0.46797116378407544,0.42796303218321696,0.45400231505960537,0.4615416088071565,0.18152950554707262,0.48275063346998026,0.4710791837587332,0.5508774624579895,0.437827869450413,0.391833285573651,0.3198848648824617,0.38450517798776274,0.3212197394295314,0.35538392537747354,0.5946114090766498,0.5671814210743799,0.39806943838849446,0.4864216023563591,0.39848374651593227,0.3600883461810703,0.44558510909884896
