,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7096101672761606,0.5744347798879104,0.4446245139127447,0.7453445737644476,0.687672052899081,0.7455828914989119,0.794387510882337,0.6724099692263582,0.4072063059234558,0.59859985988953,0.6490713002681003,0.3935727166852479,0.6302713561143704,0.6794437708625121,0.5515420030876869,0.6281377028000381,0.607685610359309,0.6432271097375709,0.6387046707766398,0.6329411197973891,0.6411966758415393,0.6497004737736379,0.6601018245955804,0.6888415123401158,0.7877328849532901,0.605265988562079,0.7005853568476362,0.4518433445570459,0.6419493645144073,0.7036183628635151,0.6601237456289389,0.5570957326943079,0.5431741002918689,0.6213391937733053,0.6397425028664885,0.5020414396330741
FUE_2,0.5953685957783382,0.4603960705083962,0.3306029269190185,0.6309001165191952,0.5735034882874801,0.6311365923113607,0.6793350757616383,0.5582774991075055,0.2931855953617319,0.4845506929351016,0.5349778466673432,0.2795522033020308,0.5161992619808654,0.5652959043110464,0.43750974049673386,0.5140676024403967,0.4936311568428659,0.5291410945009033,0.524623892162481,0.5188664192748493,0.5271130651006326,0.5356061711562806,0.5459919806009456,0.5746697464869387,0.6727974551301982,0.4912130294753172,0.5863773722549879,0.3378215082514846,0.5278648727723197,0.5893996990547273,0.5460138656746863,0.44306214380583464,0.42914359888138265,0.5072749532339872,0.5256605603691108,0.38801657635850506
FUE_3,0.6823426197009123,0.5468511955810226,0.41701439124973066,0.7183961131252836,0.6602904240392757,0.718637341705667,0.7684137584882345,0.644972082245005,0.3795948254277288,0.5710324944004708,0.621572707184188,0.3659609307137441,0.602739576373564,0.6520298697075052,0.5239484242840186,0.6006028269741416,0.5801264468852535,0.6157169557639661,0.6111863803161471,0.6054133878908717,0.6136827855974414,0.6222032005070158,0.6326287200091398,0.6614648776215586,0.7615693540012316,0.5777045063001605,0.6732652777063293,0.42423360815630995,0.6144368431818376,0.6763149775976082,0.6326506969842527,0.5295042098132459,0.5155777916400267,0.5937952200314898,0.6122260206369069,0.4744363933144394
FUE_4,0.7276002947425084,0.5921266518114636,0.46229133621265867,0.7636357370154886,0.7055545287959785,0.7638768004692159,0.8135976245784721,0.6902393531124356,0.4248718465432442,0.6163070404627857,0.6668433910509525,0.4112379689612946,0.6480121245433638,0.6972957910684832,0.5692244412594485,0.645875549016204,0.6254005325699067,0.6609882891993887,0.6564581708367394,0.6506857087253921,0.6589543289340795,0.6674738102093358,0.6778979713038322,0.7067287011684111,0.806764149653782,0.6229787221445579,0.7185259150378841,0.46951053145580834,0.659708309615494,0.7215746738406139,0.6779199451340673,0.5747801114482464,0.5608539617578433,0.6390684529475176,0.6574977095816541,0.5197130535602894
FUE_5,0.5809222997865064,0.4441932053366621,0.3142540508596851,0.6182619150387508,0.5584192832217509,0.6185150509782186,0.6724570052604099,0.5428803223470241,0.2768292547640413,0.4684371736640006,0.5192441285544303,0.26319418346596674,0.5002820755456472,0.5500320352832366,0.42125186015088895,0.498133318010812,0.4775628530803007,0.513343422591079,0.5087812361491926,0.5029715915376043,0.5112947338282448,0.5198797569365191,0.5303994173685355,0.5596133754995757,0.6647679430379481,0.47513194064700975,0.5716367891785181,0.32147475573547396,0.5120541102401517,0.5747525352538877,0.5304216124815654,0.4268155777497585,0.4128706975592947,0.491290444016147,0.5098278996324926,0.3716956122031332
FUE_6,0.5807806183203694,0.4441400027151662,0.3142080823882725,0.6180263073118493,0.5583100449721243,0.6182785640787374,0.671901873224108,0.5427868709178328,0.27678365563368074,0.4683795353399253,0.5191675576520279,0.26314866741676923,0.5002146658464159,0.549931870043441,0.42120138542077623,0.49806676059096067,0.47750296735066294,0.5132700484273465,0.5087101084011015,0.5029030669490764,0.5112223915688736,0.5198028207227375,0.530315778276443,0.559502729105945,0.6642792413602832,0.47507269056875995,0.5715101192721069,0.32142868218363296,0.5119813899763503,0.5746211083163688,0.5303379578455392,0.4267645422203926,0.4128209671826103,0.49122638867913043,0.5097562728916373,0.37164826224339065
FUE_7,0.760466997878351,0.6259341462129011,0.4961783494858494,0.7955638951170652,0.7387595292736261,0.7957964481486142,0.8427260179981984,0.7236117219784672,0.4587629305753118,0.6500659771060862,0.7003967641748869,0.44512996883373585,0.681664626317658,0.7305967580672919,0.6030618734005954,0.6795373052320598,0.6591349245874624,0.6945761804480007,0.6900703648971438,0.6843261128605403,0.6925533790813405,0.7010232436368028,0.7113752955871421,0.7399188613349842,0.8364299829295228,0.6567200523786352,0.7515482139869616,0.5033963867602519,0.6933032711302531,0.7545474928589141,0.7113971025880129,0.6086113842933281,0.5946995729469912,0.6727574099033314,0.691104501996558,0.5535848499245479
FUE_8,0.750752533814325,0.6161283228260702,0.4863647390747758,0.785939172122526,0.7290123762913275,0.7861725325582718,0.8333608813875883,0.7138483291040519,0.4489489212539959,0.6402649038163989,0.6906157578788413,0.4353158697618115,0.6718739516117291,0.7208402988479463,0.5932531195036485,0.6697457270987229,0.6493362508994477,0.6847918092519716,0.6802836234647455,0.67453661893026,0.6827679196833552,0.6912426212692176,0.7016016959525493,0.7301731461615394,0.8270159447688602,0.6469207004751423,0.7418187376660613,0.49358288981837345,0.6835182104738311,0.7448227946534416,0.7016235191913253,0.5988032334281858,0.5848900181780573,0.662963175611395,0.68131828746482,0.5437727304438815
FUE_9,0.8054975200293549,0.6699490993038048,0.5401075264475832,0.841608954991638,0.7834247053056114,0.8418507139749685,0.891806083130926,0.7680962140388221,0.502687716717598,0.6941333137299154,0.7446859008238094,0.48905376713186993,0.7258467964082556,0.7751583272580308,0.647044531833507,0.7237094899303667,0.7032287410528462,0.7388280679570012,0.734296027909555,0.7285213363081942,0.7367932252152652,0.7453166318022103,0.7557465044802152,0.7846000604700393,0.8849264359884512,0.7008063834905601,0.7964106771841388,0.547326812739897,0.7375475292145062,0.7994633951623551,0.7557684915339821,0.6526006868138531,0.6386734086586204,0.7169002462147611,0.7353359936968308,0.5975304404409718
FUE_10,0.6323021666696987,0.4990275538223839,0.36938044856146657,0.6661925644396562,0.6110413545447116,0.6664143909715318,0.7100174439209108,0.596116906261729,0.33197060386923805,0.5230931959233608,0.5731453065619408,0.31833889635180546,0.5545472473749132,0.6030064593776591,0.4761961580553448,0.5524324727249715,0.5321287393998418,0.5673713464235953,0.5628983980659364,0.5571923404186602,0.5653636321301834,0.5737664690640274,0.5840213617680339,0.6121809583179711,0.7043335760306443,0.5297233061780903,0.6235880234143154,0.37659690037186444,0.5661079954211471,0.6265220801171448,0.5840429443318189,0.48173725472084966,0.4678450344728283,0.5456894828861216,0.5639252270028239,0.42676612068482644
