,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.15091061258153807,0.2992948020327401,0.35350841135979744,0.37796354350643635,0.43332000764325596,0.4103561332785495,0.3555370104086368,0.4338277931958899,0.33562882492072543,0.2537703991419002,0.23442835172440687,0.4437393029550803,0.29011121461148087,0.2875187410151961,0.36492306179599165,0.3650888305979225,0.37734398274020187,0.29331386738810716,0.3725626987173235,0.44152957643841795,0.3761869862860541,0.3696257656273885,0.4275721574636741,0.39843191768791586,0.3760000019059372,0.37535372600082495,0.3437322957080481,0.40366831702054284,0.19598988235874829,0.37632073123891996,0.27429380107541723,0.5241302829335602,0.422529101482981,0.3958337512625995,0.4004653425988705,0.4736834995881073
FUE_2,0.15780180792965967,0.30610741785544854,0.3601054871245791,0.38432537973752595,0.43824018839282775,0.41610117316845074,0.36211934923620054,0.43872434370334784,0.3423291037593915,0.26063675936414377,0.24130478790477836,0.4481153511370752,0.29693981932465624,0.294351258004772,0.3714271323069903,0.37159135563034734,0.38371361858521963,0.30013729098938613,0.3789888217566951,0.4460320237354422,0.38257088429621167,0.3760835389450883,0.43274148042650934,0.4044598878883032,0.38238616834682926,0.3817476558222962,0.3503912008435434,0.40958170873749256,0.20287659554982887,0.38270300051951134,0.2811428954463058,0.5161498913811875,0.42789144848586785,0.401913547713661,0.4064504842318731,0.47556573271588143
FUE_3,0.2343786625170125,0.3826908780029533,0.43670700753512937,0.46094651355624194,0.5149793274695504,0.4927732534791408,0.4387221013413062,0.5154653859318497,0.4189219873895377,0.3372157028780455,0.3178828840494515,0.5248980631683213,0.3735219363371202,0.3709330462974056,0.44803641929057164,0.44820077153774013,0.460334103726839,0.376719843289081,0.455604605655124,0.5228046606403374,0.45919018299625625,0.4526966861393214,0.5094604933735342,0.48110868446093125,0.4590052783062363,0.45836611977248654,0.42698754927939947,0.4862399520302709,0.27945382722372797,0.4593224347292143,0.3577232905496231,0.5937925038018146,0.5045947923925804,0.4785580635001723,0.48310281470731903,0.5525415685237699
FUE_4,0.29002482246091693,0.4383728698457002,0.49248715409417476,0.5168335669480568,0.571516530480838,0.5489395269196775,0.494508951952499,0.5720131731646854,0.474655160227137,0.39287319026985645,0.3735357760429715,0.5816783921220038,0.4291966393790422,0.4266059657030341,0.5038588602977755,0.5040239150547258,0.5162176161771407,0.43239690834200756,0.5114624660105972,0.5795286240754478,0.5150672199248097,0.5085401676295833,0.5658859603686321,0.5371470731661785,0.5148812852103369,0.5142386014037525,0.48273955897073056,0.542330170425158,0.33510203169359754,0.5152002112005148,0.41338865150327925,0.6557457268749147,0.5609335124536368,0.5345729906350316,0.5391605833428252,0.6104200534648471
FUE_5,0.16116726096562417,0.30953038843470304,0.36368607627902994,0.3880777427210135,0.4430395108523056,0.420302679850678,0.36571070710349934,0.44354074407259914,0.34583425066221046,0.26402039401156896,0.244681046368082,0.45330724335432065,0.30035108893604967,0.2977596643560221,0.3750756659347426,0.3752410179535979,0.3874602904232601,0.3035523523668785,0.38269426797966327,0.45113285149906307,0.38630714871320604,0.379765879487883,0.437360580976755,0.40845559254326147,0.38612077735038974,0.3854765992251949,0.3539265982832926,0.41366080308712105,0.2062453301544708,0.38644045350562517,0.2845391685840185,0.5298554794235204,0.4323707165490455,0.4058715129622959,0.4104773666283645,0.4825383608397124
FUE_6,0.23441155296271451,0.3827720003760138,0.436920325806503,0.4613039383426576,0.516215927952969,0.49350766644301175,0.43894445265118387,0.5167163392747234,0.41907202743481026,0.33726383920962283,0.3179248351505312,0.5264646862035974,0.3735932463751075,0.3710019552576861,0.44830673355442835,0.4484720326735609,0.4606867533911466,0.376794333050245,0.4559226665157549,0.5242947109777659,0.45953410048824195,0.45299536205192326,0.5105456519866971,0.4816703243677463,0.45934780686478766,0.4587038947778452,0.4271629614462998,0.4868715917307406,0.2794894693402773,0.45966734946281596,0.3577820249433616,0.602556814707707,0.5055624775313606,0.4790880268690566,0.48369062505642557,0.5556075670995826
FUE_7,0.16106003222992113,0.30935279881530336,0.3633157836892585,0.38749762536401305,0.4411846045267609,0.41917482571680464,0.36532725470473093,0.44166510093621325,0.3455561728020401,0.26389092146881643,0.24456059775934347,0.4509761184128007,0.3001878112867989,0.29759988902323387,0.37462235505355124,0.3747863282237781,0.38688712183399754,0.30338443674293414,0.3821714412579134,0.44891210996523906,0.3857466879067072,0.3792712726434644,0.43572461994041994,0.40757855586838415,0.38556233791955047,0.38492507802368003,0.35361154006460827,0.4126821040770908,0.20613408651076534,0.38587854138399963,0.28439423509543565,0.5174104191661691,0.4309047736954025,0.40504049995492947,0.4095623152164096,0.4780588020508149
FUE_8,0.2251403597858804,0.3734607062357028,0.4274990813293308,0.4517627703834527,0.5059416215543973,0.483652445548842,0.429515693048086,0.5064300428573463,0.40970342022418293,0.3279799711525176,0.3086461093655387,0.5159145155772071,0.36429011103538494,0.36170081632657586,0.4388380661104099,0.43900257730182635,0.45114956033844655,0.36748855385673085,0.4464142635902118,0.5138085790313167,0.45000417607175724,0.44350309251159664,0.5003978148476188,0.4719590923043787,0.4498190385691318,0.4491790831973226,0.41777325034216073,0.4771020339247595,0.27021598858128676,0.4501365949580709,0.34848934557832234,0.5859044092067324,0.4955126903410021,0.46940318318966506,0.4739575889779876,0.5437995999342469
FUE_9,0.24620684543623075,0.39455328194048206,0.4486631467028741,0.4730047346733443,0.5276580999687556,0.5050980370761575,0.4506846423435161,0.5281542571467471,0.43083326910194136,0.3490547041446051,0.32971749646913684,0.5378087794966738,0.38537737926078874,0.3827867857889105,0.4600329455010057,0.4601979685603807,0.4723889439004072,0.38857754200700995,0.4676349524399431,0.5356616094210936,0.471238840211922,0.4647133032548915,0.5220326480942346,0.49331139063157137,0.4710529520299152,0.4704104274730202,0.4389168194788735,0.4984921363295738,0.2912839627895601,0.47137179807730817,0.36956981143094364,0.6116228594238532,0.5170841647306754,0.49073837165558926,0.4953240218497663,0.5664991506095277
FUE_10,0.27002546688324824,0.41836242142655855,0.47244628518030296,0.496759508746518,0.5512393655853316,0.5287785073914276,0.4744660034876025,0.5517326837103008,0.45462885576492046,0.37287032865225195,0.3535343368595274,0.5613247138042191,0.40918844796106457,0.40659832655238615,0.48380486806956674,0.4839697047709824,0.49614465820352055,0.41238798554940714,0.4913974766336975,0.5591927116327414,0.49499627383401734,0.4884796434408307,0.5456438570044196,0.5170259323504491,0.49481065911844285,0.49416907047120473,0.4627074154028925,0.5221928775417618,0.31510204334866554,0.4951290353517506,0.39338335249505274,0.6336904710737485,0.5407185848414916,0.5144591567735375,0.5190334046359967,0.5897169512885014
