,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5344939239758925,0.5560646401111181,0.5876141149050222,0.6007700184588828,0.5348362955958931,0.27225467829126904,0.628973229938955,0.5022040779632184,0.6597789603297818,0.3889822983896001,0.5141277034169077,0.48607323781182543,0.4698220303374432,0.7123103867635054,0.5864801606646237,0.6705784181397129,0.46974631238173614,0.5045789363028459,0.5721737870377757,0.5563706677366633,0.569831120606911,0.49767916803191364,0.30206454409651595,0.5357296322263988,0.4914667732641946,0.5525846849389217,0.5513687239586943,0.5674076979332011,0.5081917263676149,0.39852875317098035,0.3535136500659619,0.5564792720005922,0.541232170995202,0.580347899154359,0.5573461070530723,0.5758916974605315
FUE_2,0.41585844791402743,0.4372710716790309,0.46842461415491543,0.48132684492101707,0.41619880556313804,0.15390985896896014,0.5087058703579844,0.38370799719964377,0.5379165872915738,0.270623306354627,0.39559027563771,0.36761945529700324,0.3513990362344018,0.5844446262519706,0.4673095935749878,0.5478980655358032,0.351323439492495,0.38607538945737985,0.45320888673247595,0.4375743304324747,0.4508946748904235,0.3791963646336452,0.18371849529475398,0.417086821801578,0.37300034182397707,0.4338214417017309,0.4326155901574183,0.4484993254708493,0.3896761171378655,0.28016644290176007,0.23516265183461801,0.43768194799874915,0.4225544077659338,0.4612726712296159,0.4385408305678007,0.45687882900227367
FUE_3,0.3596820100363469,0.38143324102117526,0.4134402590363582,0.4268934817373152,0.3600266735494048,0.09711406719227887,0.45608594064232977,0.3272340136822323,0.48891360049688914,0.2138576201474679,0.3392044504871957,0.3110553710547878,0.2947694231509803,0.5506336675627254,0.41228424524117757,0.5008093427505154,0.29469356851291184,0.3296173186630133,0.39773941672789603,0.3817424412127841,0.3953639267238042,0.3226940892803861,0.12692531478673175,0.3609260657261898,0.31646319234119913,0.3779185641351142,0.37669103815852206,0.39290815999387335,0.33324376104495607,0.22340780665774754,0.178379984063135,0.3818521761238624,0.36646842146219916,0.40604118023080144,0.3827281256082645,0.40151275220914684
FUE_4,0.45010923739376363,0.4717078441341573,0.5033276292656663,0.516528928644873,0.4504519636618595,0.18781898562294563,0.5448815341425625,0.41779488573836876,0.5759848494197588,0.3045490847049516,0.4297257715523651,0.4016566255391674,0.3854000217634239,0.629744711078202,0.5021902977091247,0.5869413823972291,0.3853242825702741,0.4201710545648837,0.4878473355141168,0.4720143611741005,0.48549962098039107,0.4132676458641701,0.21762906644653116,0.45134623726256,0.40705237911458114,0.46822253090561583,0.46700478457824013,0.4830712211902867,0.42378596237342675,0.3140961200067925,0.26907903806352107,0.472123139850388,0.456854934477944,0.4960410529732134,0.47299138076231334,0.49157376363302907
FUE_5,0.3822288159864231,0.4037023807948737,0.4350080237675727,0.4480073129070846,0.38256995072524824,0.12016787434448825,0.47569957381585465,0.35002453264943206,0.5055073643317166,0.2368868095116078,0.36192278842898945,0.3339196373872593,0.3176873095311421,0.5541764926825795,0.43388574666162844,0.5157904043725539,0.31761166589544143,0.35239481055905675,0.4197061059388394,0.4040067058245205,0.4173809575117136,0.3455077677045961,0.1499769867720132,0.3834600197414021,0.3393054151398746,0.400241070373699,0.3990313239743195,0.41497481429514754,0.3560001998071942,0.246431230765547,0.20142305984835168,0.4041147033533726,0.38894108826122264,0.4278122586539795,0.40497664813601897,0.42339447614820225
FUE_6,0.3816986260569674,0.40297608777819166,0.43379459604270404,0.4464847407443837,0.38203725682602824,0.12000063141279818,0.4731881881242284,0.34966801660477037,0.5011474170297467,0.23670179611367337,0.3615146828310886,0.33361596335136456,0.3174221403768337,0.5435407297619408,0.43269548510302064,0.5105141442705526,0.3173466484042899,0.352028974239688,0.4187683182018923,0.4032769863646538,0.41647822064557993,0.34516783154916386,0.1498082019595381,0.3829207117177118,0.3389859321987632,0.39955232273677893,0.39835510022626996,0.41410668736384393,0.3556193097887321,0.24624205788031078,0.20124806856503252,0.4033837629357046,0.3883583540349736,0.4267388445165563,0.40423586846785553,0.42239766679977464
FUE_7,0.4404008432174655,0.4619617064046528,0.4934863757627903,0.5066262889047293,0.44074308950351665,0.1781796358881643,0.534777016425478,0.4081196605225381,0.5654788342930416,0.29490637871170644,0.4200407186661874,0.39199144467241737,0.3757421460796763,0.6175900576288766,0.4923536119518381,0.5762237810055775,0.37566643563703295,0.4104940554280296,0.4780601420058615,0.46226756120098383,0.4757192568973425,0.40359557458163403,0.2079894255993298,0.4416360950111115,0.3973841955697881,0.4584836434988171,0.45726831309817834,0.47329759073671607,0.4141060966192778,0.30445262806424783,0.25943822522427806,0.4623761038744108,0.44713645761066484,0.48622733831309484,0.4632424424842842,0.48177504734705295
FUE_8,0.3657970704306452,0.38742011141876564,0.419101608011822,0.43234283859354433,0.366140107235424,0.10346220000332673,0.4608273401604293,0.33346127122714064,0.49219562578444026,0.2201944656445609,0.34539850930303995,0.3173165208493296,0.30105519816952625,0.5470818791434344,0.41796130843017043,0.5032932354259931,0.3009794404067663,0.3358385865011,0.40358621604939615,0.387727057451952,0.4012340720198893,0.32893199319928895,0.1332724687386291,0.36703520128521994,0.32271421438557485,0.3839301021367248,0.38271079125787005,0.39880130584862344,0.33945534708588343,0.22974200833357727,0.1847231968893735,0.3878359890102583,0.3725492918083876,0.4117971443790539,0.3887054622720337,0.407320120000619
FUE_9,0.44530132529050154,0.4668012544113317,0.49817290164503575,0.5112144611765428,0.4456427959223901,0.18319189883646717,0.5390439530677222,0.4130737913779937,0.5691168051516673,0.2999131985638809,0.424978944086858,0.3969618401579428,0.3807243761249505,0.6187754581223384,0.4970474689707505,0.5795354802101487,0.3806487122677765,0.41544531470030394,0.4828335457815982,0.4671060411458586,0.48050365354740227,0.40855481161593865,0.21300121639060424,0.4465337522774231,0.402349727971444,0.4633348872076415,0.4621234549979775,0.47809282992641994,0.4190527160437809,0.3094581734227625,0.26444811522780765,0.4672142032045334,0.45202065010582554,0.49095809009785124,0.4680774740400556,0.48652991260369893
FUE_10,0.40066212604180756,0.42199130715456923,0.4529376411360576,0.4657084277576866,0.40100141814465085,0.13886801226539844,0.49266733134854246,0.3685855869904343,0.5210940937686476,0.2555738951361752,0.3804459088609713,0.35251953576018985,0.3363155058553411,0.5649800632234019,0.4518324722381132,0.5306877851387318,0.3362399736682124,0.3709490124537062,0.4378391480217592,0.42229310808111986,0.4355398462437471,0.36408101105981316,0.16867599224023072,0.4018866198020866,0.35789369357229367,0.41855765168454157,0.41735712883185616,0.43315921982988315,0.37454333321221234,0.26511526109371036,0.2201175068058216,0.4224002061754408,0.4073357265693742,0.44584524421695404,0.4232549025331187,0.4414839846482052
