,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7539408968952965,0.6919282931899892,0.516991063975017,0.6131694584165086,0.4071656400616217,0.6605158879305072,0.5548915549387006,0.7349479623872234,0.39050490708764923,0.4407871504651703,0.49066161347458803,0.7034398773659729,0.5300084958862674,0.5613201024499256,0.2558722684064067,0.6308761315016871,0.7727397339629245,0.6690403366668659,0.47040456547804155,0.6372546448740329,0.6589183133513036,0.6603735965447021,0.6242492228959062,0.6172413834148395,0.6656936603628638,0.681341383059717,0.607156121009092,0.6402679812760754,0.683949386954232,0.3627223319725144,0.5104386026473874,0.6684296399755888,0.47929613144939937,0.6767395789482216,0.5473057367629268,0.655208570212109
FUE_2,0.7867257886177185,0.7242076982822425,0.54901225184188,0.6452485394485414,0.4391748040437499,0.6926831602266238,0.5869254965517651,0.767518782148528,0.422513522351994,0.47279802295501744,0.5226776895929663,0.7357777698168879,0.5620331828773792,0.5933571358548332,0.28787936574502615,0.6629803171800224,0.8058171654342731,0.70123241475199,0.502417994450719,0.6693698761686477,0.6910813213498802,0.6925404843458465,0.6563431251796935,0.6493255922751281,0.6978755716906163,0.7135761854358051,0.6392282452937732,0.6723888590690826,0.7161944468222499,0.3947303143160227,0.5424582991992565,0.7006198196979773,0.5113106121194148,0.7089573496938053,0.579336435838889,0.6873621088771082
FUE_3,0.7215305744931927,0.6584128511287699,0.48291536202353474,0.579219120968745,0.373063918901062,0.6267567983906595,0.520843458295404,0.7020682613838396,0.356401998669968,0.40668912607352614,0.4565748491526177,0.6700517341298278,0.4959403670534871,0.5272786989880097,0.2217660757291844,0.5969802011467646,0.7409741301883346,0.6353350998466102,0.4363120728854958,0.6033826612253821,0.6251499687869917,0.6266136724837,0.5903310029958804,0.5833021568757165,0.6319663485904888,0.6477289614129773,0.5731907115658801,0.6064082411499463,0.6503592605728947,0.32861805412397393,0.47635967321615014,0.6347202809279336,0.44520591463361336,0.6430901480288675,0.5132506210377713,0.6214196766479858
FUE_4,0.6198645450741085,0.5600927501169813,0.38634136990352985,0.4822513735079449,0.2765718738164282,0.529191768026325,0.42418260807334424,0.6018079562438354,0.25991369467346626,0.3101854333734026,0.36003568833544597,0.5713396994414054,0.3993425380311273,0.43059680220912716,0.12528812138642226,0.4998421194867719,0.6374125412881457,0.5376026170978139,0.3397909537519887,0.5061697140564962,0.5276137487751807,0.5290512395458061,0.4932626637729843,0.48629959705480197,0.5343024680621464,0.5497086240517348,0.47627020945522813,0.5091570413829343,0.5522699178687756,0.23213406545127035,0.37979584179206016,0.5370006047221172,0.3486776272961969,0.5451844769176403,0.4166118476286005,0.5239474584386363
FUE_5,0.6996464168755739,0.6360024389650443,0.46024361478012515,0.5566055367575922,0.35038012252677764,0.6042322913368304,0.49818450313642243,0.6799588183671753,0.333717652677903,0.38400704115011264,0.4338979781361104,0.6477012075437234,0.47327212826757137,0.5046228467088382,0.19908020943630642,0.5743919152173775,0.7194037554518865,0.6128357517062927,0.4136325492472237,0.5808055208406818,0.602621141342197,0.6040887758217346,0.5677323487359335,0.5606937362693246,0.609456683423059,0.6252730533762625,0.550570125165185,0.5838368018295719,0.6279138022119165,0.305933074200286,0.4536864309522032,0.6122190057813509,0.4225274448069575,0.6206169066587993,0.4905884124654662,0.5988812601388822
FUE_6,0.8646945600075685,0.8029126246187256,0.6280943376255225,0.7242459990374422,0.5182744707022579,0.7715517780932163,0.6659889360830384,0.8457989636690221,0.5016139913644141,0.5518951913970576,0.6017672493830429,0.8143973726279454,0.6411101526815175,0.6724160553984274,0.3669820543382259,0.7419410915207044,0.8833612020632287,0.7800648088578866,0.5815114248110574,0.7483145118926908,0.7699561670494035,0.7714096637432394,0.7353189257090983,0.7283155580218359,0.7767228114150266,0.7923462058168598,0.718235871996976,0.7513252452973386,0.7949494952360485,0.4738317088111978,0.6215425654385278,0.7794549857265751,0.5904025047125929,0.7877522322893832,0.6584046158539328,0.7662507848896296
FUE_7,0.7321854969076883,0.6701051410218373,0.49513310879452177,0.5913193175847717,0.3853060610847762,0.6386776383813064,0.5330353218096188,0.7131639305599636,0.36864525400101444,0.4189278022354749,0.4688029679996793,0.6816245900521763,0.5081510132005304,0.5394642867362195,0.2340124103057314,0.6090293772153539,0.7510233163571169,0.6472054290561133,0.44854556251034755,0.6154093802173943,0.637079489176558,0.6385352951852366,0.6024010815587311,0.5953919344132682,0.6438573831906897,0.6595122286092381,0.5853050415126169,0.6184234780227131,0.6621216132219175,0.3408625934028951,0.48858044608389106,0.6465944766522659,0.45743727051339694,0.6549081314849129,0.525449065846507,0.6333684698914878
FUE_8,0.6300752895967288,0.5701226802481449,0.3962730448753449,0.4922054442521418,0.28649887021438464,0.5391795442110904,0.4341192353595213,0.6119439081940311,0.26984047733735084,0.3201130951360636,0.3699653754399392,0.5813913115087999,0.4092755727717848,0.44053462846056485,0.13521431269261544,0.5098058350517904,0.6477215190648588,0.5475997855249141,0.3497196107618087,0.5161376604713996,0.5375999064917256,0.5390388698463449,0.5032224334739538,0.49625564110032405,0.544295791681435,0.5597218796172087,0.48622160040042284,0.5191271476113981,0.5622870189552897,0.24206060155834574,0.3897269369935107,0.5469970557256298,0.3586066936118549,0.555191333033114,0.4265472168276802,0.533930018095889
FUE_9,0.816524185440522,0.7542404133008712,0.5791642503489142,0.6753738184822706,0.46933235018270775,0.7227677093091562,0.6170716100186437,0.7974165426658807,0.45267132164629204,0.5029547808521942,0.5528320466545895,0.7657834278011726,0.5921835668296218,0.6235018225544703,0.318037865339936,0.6930940052861101,0.8354794663501909,0.7313055017446712,0.5325735728591777,0.6994784636281639,0.7211678405903639,0.7226252110729126,0.6864615614942237,0.679448503982066,0.7279533567808808,0.7436295246376565,0.6693567358219131,0.7024948388902581,0.7462430437235437,0.4248884056118474,0.5726109858085349,0.7306937839642302,0.541465705296586,0.7390185620802077,0.6094840455943276,0.7174530027939414
FUE_10,0.7700887176937651,0.7086969957567093,0.5340815235348443,0.630187505153192,0.4242711590622722,0.6774239298167051,0.5719660484427257,0.751357287278553,0.4076111134996387,0.457890529208472,0.5077584744577995,0.7201361356777666,0.5470945742218417,0.5783907265900773,0.2729803764886422,0.6478628266906683,0.7885335590673003,0.6859175033045668,0.48750474195994226,0.6542275553596495,0.6758316658384983,0.6772821172318071,0.6412487567365973,0.6342530239188284,0.6825834778485772,0.6981654394994372,0.6241828608508445,0.6572338472742192,0.7007607051525301,0.37982933129978724,0.5275309296470749,0.6853091684424624,0.4963949906608862,0.6935847969826575,0.5643842887754653,0.6721337185271128
