,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5899968439804563,0.5297124675441938,0.5736297133013823,0.5193674026931173,0.4380895444420362,0.6278450607114416,0.45581645857598546,0.39481467266009607,0.5418239392003644,0.4063263991149167,0.5578161338222523,0.5029294352212446,0.37448338415746185,0.4889561095579332,0.4840279581232198,0.33677006969720225,0.33125714018587393,0.5578357306437697,0.5068289373021307,0.5532198630538351,0.507124011702414,0.5448141446219439,0.5053573621535129,0.5283014527563786,0.5096191290768589,0.5770616120838158,0.5341603519927565,0.5169907976006971,0.5649535700066507,0.2665740113842642,0.1219680086343873,0.5924828937657133,0.575098260691559,0.5604572919409647,0.49012032705548464,0.5248909264556686
FUE_2,0.5334102270026836,0.4723067459411267,0.516728180226105,0.4618900735311864,0.3803402311713457,0.5724656246258528,0.3980983884444788,0.33701990049420083,0.4845205780523791,0.34854056597478955,0.5006865181447389,0.44536215364590875,0.31667664151262886,0.43133044926692954,0.42638491360635455,0.27894983300332205,0.2734355791441657,0.5007063596562549,0.449280690868315,0.4960351536019917,0.44957725979196095,0.4875396291305824,0.4478017776831135,0.47088517403286995,0.4520853315011594,0.5202186804704798,0.4767896920555009,0.45949879046070463,0.5079189760469321,0.2087436168038477,0.06413377790489438,0.5359527363795776,0.5182213638802308,0.5033614369320105,0.43249899931107433,0.4674501949114808
FUE_3,0.7177444505588242,0.6577181950229499,0.7014759795100487,0.6473959292324052,0.5662050139518892,0.755221038350109,0.5839219128937837,0.5229447273115551,0.6697971419245148,0.5344535845302115,0.6857343057752446,0.6309866553675182,0.5026172820107945,0.6170319838200028,0.6121093921646352,0.4649083011874601,0.4593957970659796,0.6857538252516944,0.6348800804956867,0.681155460991491,0.6351746778843617,0.6727781956520529,0.6334108476908858,0.6563105391262168,0.6376656612774443,0.7048894646871549,0.6621549300275892,0.6450240021275317,0.6928417390931223,0.39471550599433,0.25011073576963166,0.7202128879572031,0.7029367827138752,0.6883647964863879,0.6181948160428523,0.6529077959824987
FUE_4,0.5817986750665238,0.5237650441309629,0.5662825387384497,0.5136226311272076,0.4331235195204647,0.6165386585849449,0.4507602429498531,0.38998022068488725,0.5355885215933267,0.40146604227089133,0.5510963683385953,0.4974406250848346,0.36968364695399375,0.48363425447812525,0.47875594770072044,0.33200949989391343,0.3265004163495446,0.551115286983675,0.5012858321624868,0.5466530750870847,0.5015766466153682,0.5384979251361514,0.49983517940874267,0.5223838449409943,0.5040348573853265,0.569554752124941,0.5281140586088044,0.5112876862565434,0.5579712702135884,0.2618429495059563,0.11724809585205224,0.5841339859651022,0.5676838790634368,0.5536440602166255,0.4847860587233274,0.5190424601685099
FUE_5,0.7300209962389957,0.6708019329751111,0.7140592678068671,0.6605516962474417,0.5796365678386085,0.7663614577176538,0.5973216083044524,0.5364227187806134,0.6827783321119247,0.5479224367067841,0.6985425421389755,0.6442332452288426,0.5161075181433317,0.6303377215024386,0.6254327742786363,0.47841234869788024,0.47290120053915125,0.6985618190187596,0.64810741924498,0.6940183896763091,0.6484005058769851,0.6857305752316729,0.6466456057091811,0.6694048812736416,0.6508783986366437,0.7174153369149512,0.6752034872719497,0.6581945631803175,0.7055559723482754,0.40822995603712814,0.26362911564287167,0.7324349045448817,0.7154959142711397,0.7011395868859496,0.631496158559627,0.6660267199839834
FUE_6,0.5906829258724331,0.5312572924043032,0.5746429554773665,0.5209885163099173,0.440002242375054,0.6273104524381946,0.4576955145572729,0.3967763884627136,0.5432600559344687,0.4082784696165138,0.559068651280882,0.5046466637564595,0.37645802117281824,0.4907358849893086,0.48582638474030726,0.33875927929182514,0.33324778036658426,0.5590879903479816,0.5085258003589117,0.5545304739282817,0.508819276383682,0.5462196997231966,0.5070620744183917,0.5298575124130487,0.5113005428910261,0.5780136938553246,0.5356678954261643,0.5186275732844444,0.5661061634991853,0.26857419549863826,0.12397233836320985,0.593110710193986,0.5760857751080446,0.5616742677154669,0.4918954560258174,0.5264730251510631
FUE_7,0.7264086239012465,0.6667841959026861,0.7102931897800716,0.6564976475070644,0.5754432769688219,0.7633147807132881,0.593144419566252,0.5322059491085662,0.6788122525728142,0.5437102886030968,0.694663481744192,0.6401333778636494,0.5118845559992441,0.6262079955261757,0.6212941381768002,0.47418240095844905,0.4686705669281165,0.6946828805904486,0.644017266778555,0.6901118258823044,0.6443111157311883,0.6817790004571491,0.6425517093691706,0.6653817997917035,0.6467956135417257,0.7136780610050243,0.6712034773848826,0.6541330535666744,0.7017241530139493,0.40399474629308413,0.2593919179141752,0.7288498128569741,0.7117419559650269,0.6972773391443374,0.6273686518511293,0.6619912475880648
FUE_8,0.7162155502490515,0.6570613375307545,0.7002783486213021,0.6468169362091767,0.5659242246475056,0.7524664031266944,0.583606669538845,0.5227141617735865,0.6690294425847967,0.5342131342835129,0.6847797006739562,0.6305058545762331,0.502399960035172,0.6166151369694766,0.6117116245107967,0.4647059175779447,0.45919488007976583,0.6847989580160274,0.6343784654891017,0.6802599552019558,0.634671429478724,0.6719793584069215,0.6329172542965916,0.6556651444220787,0.6371482596956874,0.7036298159181179,0.6614600445817851,0.6444610026654235,0.6917855670141945,0.39452437394426154,0.24992385433608733,0.7186251134167624,0.7017130583472669,0.6873740526741677,0.6177732167066785,0.6522889741244584
FUE_9,0.633890689860658,0.5747097606825007,0.6179433860409744,0.5644629544710732,0.4835610031192602,0.6701784292650712,0.5012445179658208,0.4403493794420835,0.586681283647343,0.45184865924462364,0.6024372905326476,0.5481488355565498,0.4200347659109085,0.5342561369898091,0.5293520331384346,0.3823402588513977,0.37682917573297875,0.6024565559245116,0.5520220907195074,0.5979157292813632,0.5523151052570868,0.5896321584734717,0.5505606312658642,0.5733132137393359,0.5547923734061264,0.6212967489444824,0.5791096410888856,0.5621065265612863,0.6094462731640504,0.3121583652016825,0.16755771334689903,0.6363020424527197,0.6193788935712203,0.6050327519643391,0.5354143640085886,0.5699362229223248
FUE_10,0.6394501991817912,0.5793722232596661,0.6231619816141476,0.5690453801243246,0.487836995912496,0.6770009218814108,0.5055559082357066,0.44457377667428183,0.5914576975835881,0.45608321085058484,0.6074058988096276,0.5526303433858072,0.42424555853042895,0.5386719240657983,0.5337482152126836,0.38653570619058136,0.3810231165181682,0.6074254337929584,0.556524989213793,0.6028235598670827,0.556819682417126,0.5944405874345058,0.5550552859061414,0.5779638930938974,0.559311496153035,0.6265791543177158,0.5838111961926961,0.5666725136430172,0.6145193461235868,0.31634225473234884,0.17173723661947168,0.6419221587783974,0.624624335792693,0.6100385280656023,0.5398350346360615,0.5745595874246596
