,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5264658519431888,0.4124457287549242,0.6536484158295375,0.5200061813885016,0.44289179976319043,0.5407704102571587,0.465365354763297,0.18985328988937133,0.40140623619185717,0.5977544021396074,0.5325233124544728,0.42029690604197784,0.5191042418721791,0.5707815724216682,0.613314183042726,0.45164948215945305,0.2271351908431219,0.2953698658927342,0.5191405526431617,0.3875941586206816,0.5265587796985299,0.42092774062524796,0.6700148011163471,0.6105187317156077,0.43912816818449896,0.4846955289996278,0.5223290991649091,0.44450969149762215,0.527465306728557,0.42591003982335024,0.5344023522874551,0.5582597242275448,0.46549955797492454,0.11860828830786403,0.4558913315622229,0.6397470282020176
FUE_2,0.42101687869599613,0.3066810225467373,0.5540405129612543,0.4145111860752169,0.33715330318818937,0.4354505011066064,0.3596614280653456,0.08406171924368387,0.2956356387053504,0.4936611764626225,0.4271239881907682,0.31453736323404596,0.41360333412931244,0.4659141740939643,0.5099424089132994,0.3459224471293499,0.12134386753805856,0.1895801053574035,0.41363988062717416,0.2818179626824625,0.42111051831536805,0.3151686531790723,0.5734158363912865,0.5069973451388987,0.33338539245106114,0.37903884791279435,0.41684989237514514,0.3387731475332183,0.42202406803547093,0.32015478253598195,0.42901985114463015,0.4531658939991806,0.3597958940754222,0.012816565396711646,0.3501707048933929,0.5384098763897499
FUE_3,0.48849204225531095,0.3749021044282275,0.6088226368242811,0.4820946337391724,0.4053121922833149,0.5026227896658286,0.4277383623804183,0.15234659940198167,0.36387070684367023,0.5580112573048848,0.49448250175755276,0.3827461889559607,0.4812007038697797,0.5320336736321126,0.5726778179711145,0.41405415477744834,0.18962816006712005,0.2578606851774876,0.4812366952509575,0.3500663242230553,0.48858400812535424,0.3833763981194992,0.6223171673122839,0.570064978246339,0.40155443215408915,0.4470039165151748,0.48439617473991187,0.4069274052737021,0.4894810478708032,0.3883534373545951,0.49633887826913115,0.5198104418874523,0.4278722057050208,0.08110180730790024,0.41828721903325716,0.5967544025025576
FUE_4,0.42499444375945805,0.3107026025694951,0.5571542671782601,0.41849518344352793,0.3411712395558177,0.43940999720504215,0.36367455574213187,0.08808703205502247,0.2996580374801309,0.49744669506385064,0.43109460767808017,0.3185582255871176,0.41758815744185046,0.46980996540577263,0.5136236901581369,0.34993878954180657,0.12536914599040555,0.1936051667159229,0.4176246710113399,0.28584113942752465,0.42508798384019525,0.31918945223724277,0.5760461405110422,0.5107003605335397,0.3374039238308826,0.38304539854754976,0.4208316836880479,0.34279081237632947,0.426000551517847,0.3241750491834554,0.43298811568811485,0.4570936314046786,0.36380898518459454,0.01684189935972253,0.35418615594362696,0.5417893845539747
FUE_5,0.44665611439527436,0.3324607932895537,0.5769806688356267,0.44017094062462025,0.3629214286701975,0.46103213173669394,0.3854141879591832,0.10985342227060767,0.3214180264960398,0.5186907280761851,0.45274107493551313,0.3403148401132741,0.4392657238805786,0.49129311250850455,0.5346433935514723,0.3716854789212764,0.14713546072262737,0.21537100451838032,0.4393021653173706,0.30760283726379695,0.44674943654003146,0.3409459277547855,0.5948918228484191,0.5317667029784551,0.3591554194731769,0.4047705975059874,0.44250260895292476,0.3645404052954689,0.4476598541562983,0.34593035544242084,0.4546294298385167,0.4786463983385089,0.38554853713570564,0.03860833604356642,0.3759308883947797,0.5621687563024116
FUE_6,0.47862086748976307,0.36521392964900656,0.5963433664801322,0.47224979098956116,0.3956086144687911,0.4926783801625189,0.4180145276981501,0.14267425293090957,0.3541859996467145,0.5474129551286471,0.4845830486352392,0.37305497664001086,0.4713592523483138,0.5218394041687373,0.5617274108942398,0.4043438533858289,0.17995566767770305,0.24818727091424436,0.47139510848563543,0.3403849140783223,0.47871242696365135,0.37368491799486314,0.6088954147345564,0.5591857659106312,0.3918533664848106,0.43725250603627236,0.47454228542207694,0.39722268149331513,0.4796054589975622,0.3786597050910193,0.486429873446996,0.5097398781585574,0.4181482172889614,0.07142955066741431,0.4085731615979519,0.5849202781959405
FUE_7,0.49635354298432205,0.38253316494722706,0.6202162002373853,0.48992284551555565,0.41296256736071796,0.5105771064121563,0.4354141611732446,0.15995782762011745,0.3714974212612489,0.5668097756052972,0.5023798012105304,0.3903810571985269,0.48902463166008925,0.5403072561905503,0.581942781738334,0.4217129655276295,0.1972395710438795,0.26547325080617107,0.48906079387475215,0.35768890697372346,0.49644602296664775,0.39101160210316194,0.6351135335488235,0.5792349410869446,0.4092016561217624,0.4547143663175682,0.49223581821743256,0.4145792179253616,0.49734813323944566,0.39599146493356274,0.5042482811408852,0.5279254507785908,0.4355481975427497,0.08871292301641735,0.4259507435066672,0.6072285624218956
FUE_8,0.4516387291703266,0.3380409029265304,0.5720854686891813,0.4452401835198369,0.36845165345657177,0.4657726428399117,0.390878695412479,0.11548471717570205,0.32700935619104254,0.5211896209199406,0.4576304106324676,0.34588511811752615,0.44434610725251433,0.495194369930009,0.5358717139523453,0.37719390528911034,0.15276628411517743,0.2209988488656511,0.4443821044718935,0.31320483176562225,0.4517307125958192,0.34651533880161606,0.5856237328062351,0.5332557233701398,0.3646937852327658,0.4101454370725369,0.4475421151135692,0.3700669157585801,0.45262792547474723,0.351492474921698,0.45948720007175453,0.48296576189420404,0.3910125453553748,0.044239921219009486,0.38142713119990884,0.5599878459529621
FUE_9,0.5014467912876983,0.38789738786258304,0.6211855808680807,0.4950552232116475,0.41830406890161914,0.5155612812363897,0.44072575723682683,0.16534538276670205,0.3768667571063947,0.5708036747969242,0.507430975687096,0.39574080062526906,0.49416204532307534,0.5449165432899289,0.5853908929939572,0.42704454400191033,0.20262691117098988,0.27085923246388127,0.4941980067157311,0.3630631035600651,0.5015386669982338,0.39637095056000454,0.6344596655463123,0.5827941349562998,0.41454686446625705,0.4599852077945441,0.4973547579840353,0.4199190283929809,0.5024348175937823,0.4013474916992147,0.5092852319369052,0.532720880000243,0.4408595665423482,0.09410061053307889,0.4312767772680273,0.6092662138421013
FUE_10,0.44602150009864405,0.33245771691000914,0.5659692839458728,0.43962786061563264,0.36286560685449826,0.46014175510601635,0.38528888544867707,0.10990446980561305,0.3214268140373523,0.5154358876727201,0.4520079098717262,0.3403013680525638,0.4387344160122291,0.4895167310735046,0.5300511632617665,0.3716066097365565,0.14718600965848516,0.21541840328107542,0.4387703880413596,0.3076229017691798,0.4461134077843528,0.34093153900488615,0.5793207641359701,0.527448720941045,0.35910820523572745,0.4045505015679069,0.44192810694907547,0.3644806562973874,0.4470098737157223,0.34590825689478455,0.45386291799614226,0.4773112987436056,0.38542270682476304,0.03865969052399792,0.37583913786332246,0.5539975122893382
