,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5736148296478678,0.676927662495993,0.3988651194072039,0.6696063948950685,0.5983207961685943,0.4761925184213148,0.4214266760067954,0.6277073390510103,0.37234899422150897,0.5247176249625226,0.6690805859760114,0.2699790745331577,0.5483367444967662,0.6632337188056984,0.523907650317922,0.6220114479276063,0.4301234072439306,0.6533630511589141,0.6104105587957456,0.5269506783600633,0.5962887469654121,0.5218951605128402,0.6069785546665627,0.3585242797682266,0.4829634120076099,0.677140732908577,0.36688223713568197,0.3214716640703387,0.5931203605113725,0.5219833166124639,0.3734186031301289,0.5780563710023403,0.5757569427489486,0.3522729806511837,0.7457871311188604,0.7076435281753765
FUE_2,0.5220221207113249,0.6257658418406828,0.3471701823880253,0.6183866920750893,0.5467789501641669,0.42451458419738525,0.3697348224965564,0.5762576040574888,0.3206515696090772,0.4730668610677206,0.617856973907611,0.21827773912671683,0.49670864196346276,0.6119687202194771,0.47225624627375606,0.5705404477648193,0.3784330595836098,0.6020361632938783,0.5589016304643466,0.4753017212988477,0.5447419469682023,0.47024220012145806,0.5554596486767568,0.3068259095014862,0.4312881637685804,0.6259806973512252,0.3151844143407944,0.2697715611712799,0.5415661398638761,0.47033042338928865,0.3217212604258216,0.5264714361089243,0.5241679166512891,0.3005742446109496,0.6956591110764366,0.6568110970602449
FUE_3,0.6331943494654627,0.7362604469323561,0.4585035565584971,0.7289721742953326,0.657871056484437,0.5358211461677096,0.48106333389162625,0.6872047032504576,0.43198886687727395,0.5843305857688996,0.7284485954580184,0.32962120414904655,0.6079366462281597,0.7226253507125601,0.5835209801279262,0.6815210134755219,0.48975919626186154,0.712790052163743,0.6699419020746725,0.5865625976777352,0.6558418555364852,0.5815093874776689,0.6665156302827625,0.41816469815132024,0.5425904905021903,0.7364725005076261,0.42652233957689845,0.3811130823701784,0.6526777361617573,0.5815975048575454,0.433058428518152,0.6376314163706805,0.6353343427565767,0.4119136101217441,0.804538303572219,0.766789424624373
FUE_4,0.6180069751937197,0.7193784608123281,0.44372843720992405,0.7123138857443533,0.6424800556805369,0.5209771806890302,0.46627572077853263,0.6714474260224129,0.41722382944695,0.5693768365413728,0.7118054582693999,0.31487202155093313,0.5928915493935106,0.7061429558836789,0.5685698141993466,0.665848014160133,0.4749654830832644,0.6965491884920169,0.6544196393158941,0.5716015578910721,0.6404706446052107,0.5665645027882116,0.6510331111243964,0.40340349397427855,0.5277356594120306,0.7195836345221803,0.4117589161552292,0.366358902397808,0.6373361861141645,0.5666523490656475,0.4182930590857914,0.6224128555631293,0.6201321914509494,0.3971538887174051,0.7838522137146064,0.7486568348902519
FUE_5,0.5796162900531868,0.6807696846688568,0.40539178796562814,0.6737335319736841,0.6040628232696907,0.4826314804782124,0.42793742821450037,0.632982677589927,0.37888850655040196,0.5310167258889505,0.6732270335835346,0.27653878494157014,0.5545194692658335,0.6675850283575964,0.5302100423193528,0.6273941720476534,0.43662638830040035,0.6580221678134077,0.6159853438116769,0.5332404912409311,0.6020559881179787,0.5282055546901631,0.6126039778815234,0.3650686754305305,0.4893885317285828,0.6809739859916127,0.37342380561460287,0.32802500813753516,0.5989253920610207,0.5282933654107622,0.37995769250831124,0.584018098451532,0.5817395766233336,0.3588192652756163,0.7447765872408678,0.7098911771863802
FUE_6,0.6867366684213665,0.7892655335062292,0.5121751246484751,0.7820487278866387,0.7113493268350223,0.5894711689854514,0.5347309932468248,0.7405674180997962,0.4856635887672555,0.6379462194642717,0.7815299835539691,0.3833008850262291,0.6615236353547317,0.7757579812499165,0.6371374234857535,0.7349103564739452,0.5434249469941317,0.765999517023236,0.7233788122896029,0.6401759462328833,0.7093263566299084,0.6351277994210593,0.7199650696010957,0.47184061906149344,0.5962371115114765,0.7894753864405847,0.48019756632569405,0.4347912002859894,0.706171573399058,0.6352158318381804,0.48673304655746263,0.691163934858774,0.6888720183853145,0.46558999482187274,0.8563022028071196,0.8193918714179077
FUE_7,0.5407284634786105,0.6413014453957815,0.36664887871228846,0.6343405304290496,0.5651039628002847,0.44386426670290763,0.3891901052333993,0.5938969422145164,0.3401491599826958,0.49221084157831657,0.6338391429355694,0.23780504286623355,0.5156814888050933,0.6282514769327614,0.49140506674426393,0.5883375280478685,0.39787691082096477,0.6187706709689333,0.5769808830805015,0.4944320426212732,0.5631040155020968,0.4894027889307651,0.5736133083899593,0.3263306836688353,0.4506174859073426,0.6415034392961743,0.3346850294783355,0.28928949931163245,0.5599837492272174,0.48949050426712654,0.34121822860554096,0.545119369357513,0.5428465830847425,0.3200817976124453,0.7040894704442356,0.6700098024957629
FUE_8,0.5020769553917198,0.6047182664298001,0.3274882490301691,0.5974865447551194,0.5267030582299097,0.40478882422143997,0.35004493970252365,0.55594537920872,0.30097604982218107,0.45327110408592,0.5969667909317844,0.19861230302474017,0.4768545394151592,0.591184085059136,0.4524621379324811,0.5502827372072638,0.35873929485177997,0.5814095590750549,0.5387412200091187,0.45550131113644465,0.5246787805916326,0.45045210010331777,0.5353248494886393,0.2871528279243803,0.4115554820208126,0.6049285784590139,0.29550992119322045,0.2501029470392446,0.5215220381175107,0.45054015037842426,0.30204552945531044,0.5065062797219427,0.5042132803876517,0.2809021061340106,0.6720119217417322,0.6349283976848985
FUE_9,0.48972463151922185,0.5952444439780389,0.5432954664133826,0.6119783169595469,0.5524428935444705,0.4005682165416931,0.10214368003786391,0.6575904877385562,0.5276930261176002,0.5957910633423149,0.656033238128744,0.3837061794567954,0.36794939949465627,0.6846342926309206,0.3536025406074485,0.528294735704774,0.4432912437088787,0.6780960388641107,0.5840834847553625,0.41537103379946444,0.6002873688915407,0.5716011751561791,0.6346361240024783,0.5177721629681339,0.4977431655252043,0.6208781423686901,0.5310875741399397,0.318454137920453,0.5371879984169183,0.5729702452556428,0.5217569423425069,0.5805565742143073,0.5712839681025963,0.29676837065716216,0.7177219638250375,0.6405503022339674
FUE_10,0.7310515504291545,0.8369814471794512,0.7847509522749359,0.8538661408833217,0.7939330536478348,0.641820411253639,0.34337082341368025,0.9001591505984101,0.7690995915058494,0.8375323985953672,0.8985697632484966,0.624952582738471,0.6091915954290424,0.9279076790099317,0.594841700129978,0.7697029771496342,0.6845670219585551,0.9211704647430609,0.8257396186354915,0.6566297138994808,0.8420657690408502,0.813181995088813,0.876802129493903,0.759153226506921,0.7390832518452014,0.8628636875593302,0.7725038023413072,0.5596881655679748,0.7786229187273928,0.8145586323314544,0.7631477817731724,0.8221899308704044,0.8128630575500974,0.5380003702935204,0.9623930353538321,0.8828066290600572
