,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4958283465225922,0.41933003270804337,0.4399971516111861,0.2767203089538466,0.4589492295546036,0.40111850337864235,0.15896240097739744,0.5592443526683756,0.43388304173310466,0.41579242071051487,0.4627456341116571,0.2852803913744882,0.3735838663264013,0.20768610786020458,0.405678755773643,0.43700675899420194,0.5108659091760615,0.4426673831748334,0.40197489689838245,0.28400988491341345,0.4101578031585809,0.11163854527626783,0.458099638343521,0.5570234236388629,0.252215082885545,0.30641361136079864,0.2984429107493539,0.42463193632737517,0.2995216954956137,0.4765218111039214,0.4669782494200485,0.5863136194477777,0.4691652804418721,0.4428596215138736,0.5104310121599848,0.4566200374951177
FUE_2,0.4978105331595694,0.4213694436536529,0.44202903346468564,0.2787722486242115,0.4609704574347111,0.40316223445578636,0.16101486816461735,0.561014144418667,0.43591751670472767,0.41783281134079064,0.464764141075848,0.2873322129837831,0.37563158279325287,0.20973849281798998,0.4077215615223369,0.439039952653841,0.5128205844507929,0.44469801857513785,0.4040184611996881,0.28606172547956815,0.41219960518295234,0.11369104018745008,0.46012144468865446,0.5588066434475676,0.2542672600704873,0.308465026011227,0.3004945014162284,0.4266697287614939,0.3015732641049157,0.47852830116956147,0.46899344301864954,0.5878548929427018,0.4711786374512846,0.4448901643252699,0.5123866170606801,0.45864282585172217
FUE_3,0.5006704043441724,0.4220842455770165,0.4430205064083417,0.27903025460008885,0.4623562490168081,0.40371902054263414,0.1612537384297239,0.5728282017237175,0.43681351565144355,0.4185117328806751,0.46625117289825285,0.287594502705122,0.3760430685428133,0.20998034544678057,0.4083121481140935,0.4399831028718222,0.5167478608004965,0.44573545315454555,0.40458133748990976,0.2863233273409499,0.4128268835661976,0.11392890498029837,0.461485740883962,0.5700006677554168,0.2545166492199577,0.3087420848952498,0.3007651718208155,0.4274438680875479,0.30184473503659626,0.48046510036976026,0.47060405577002506,0.6117310382099734,0.4728578917336504,0.44593101482499686,0.5162774240311857,0.4599706537449698
FUE_4,0.5054025029466289,0.42810676857777696,0.44887795349771803,0.28532443839446653,0.46797772653272285,0.40983564205966994,0.16755927827984252,0.5719162727103856,0.4427279730970895,0.4245556342678869,0.4718119334409466,0.2938861440519122,0.3822460997996802,0.21628411554584995,0.4144086525258867,0.4458694109174378,0.5208288316040822,0.45156543800589083,0.41069433473683503,0.2926153769463525,0.4189015432132879,0.12023504147256674,0.4671201029030721,0.5694926845896918,0.26081594689593757,0.3150249598440589,0.3070518388633676,0.43343102150215834,0.3081309269116133,0.4857554679607833,0.47609062765304466,0.6025903777533798,0.47830322164323885,0.4517589582062944,0.520380739724619,0.4656268695721837
FUE_5,0.5454888337298007,0.4683028434158254,0.48905980032639285,0.3255440502931818,0.5081393320648315,0.4500398524419662,0.20777987741183757,0.6115602469772703,0.48291472735216795,0.4647535558284316,0.5119683491234608,0.33410553496084894,0.4224577970899845,0.2565045608077671,0.45461112209237503,0.48605374124993894,0.5608610550089063,0.4917449232791761,0.4508982314343814,0.3328348033402609,0.45910212340927214,0.16045569248076716,0.5072828107193592,0.6091663929944439,0.3010360033343617,0.35524358887978463,0.3472707974441359,0.4736240430892289,0.3483498441971712,0.5258888625536999,0.5162407121736308,0.6416862037940045,0.5184497914703381,0.49193826798960555,0.5604148060843144,0.505791447781989
FUE_6,0.5761493935320497,0.4988990749459178,0.5196643754590761,0.3561264768293005,0.5387557752581489,0.48063131263371045,0.23836172484981677,0.6424794498923,0.5135164247891596,0.4953487043226748,0.5425878349247043,0.36468809112597206,0.4530448660442153,0.2870864985042647,0.48520360326837275,0.5166568600817135,0.5915533071010985,0.5223508831729742,0.48148987560266443,0.36341733869049514,0.4896957126782146,0.19103750948869858,0.5378986076676446,0.6400682432881732,0.3316181691099398,0.38582659194532787,0.37785360720516786,0.5042220652005498,0.3789326781811769,0.5565218429976139,0.5468639094956276,0.6729244554875882,0.5490750491209124,0.5225443307854533,0.5911059789602264,0.536406148144768
FUE_7,0.519014436182549,0.4416232614326146,0.46240679566930526,0.29882051789176967,0.4815241497395369,0.4233450768429162,0.1810545019945187,0.5859173147491001,0.4562525550129918,0.43807052477364733,0.48536286676335744,0.30738241511883174,0.39574904132399735,0.22977947264043855,0.4279195973728621,0.4593960969919433,0.5344879787906823,0.4650963306068317,0.42420404161669795,0.30611161725226427,0.4324141271092649,0.1337302202193413,0.48066556831976387,0.5834673479075689,0.274311641039948,0.3285218913700389,0.3205484847080342,0.4469501638432708,0.3216276085547252,0.4993264188117534,0.4896470642235152,0.6170836059214456,0.4918627139154096,0.4652900031850017,0.5340382770234783,0.479170709877028
FUE_8,0.588018523580989,0.5107433863453233,0.5315119031809082,0.36796546842316796,0.5506078793314155,0.4924737851273643,0.25020049333493155,0.6544488603111551,0.5253628431140256,0.507192598289374,0.5544411125009573,0.3765271326624582,0.4648856463615708,0.2989253017629597,0.4970464692337296,0.5285038263644832,0.6034346823240976,0.5341989447766486,0.4933324189971567,0.37525637220754315,0.5015390056994721,0.20287626625015806,0.549750462504763,0.6520309010075293,0.3434570602402816,0.3976658056622084,0.38969274644600405,0.5160670667708932,0.39077182675457656,0.568380326631373,0.5587186187149809,0.6850186626718343,0.5609305531396592,0.53439243206296,0.6029869370043007,0.5482575800749679
FUE_9,0.5866582625187987,0.5094373068436074,0.5301988001576549,0.366671007134129,0.5492847838878862,0.4911717215300765,0.24890651934037306,0.6528700323616278,0.5240521626277316,0.5058874303835101,0.5531154549162863,0.37523256229353946,0.4635872784025492,0.297631251818825,0.4957435463349439,0.5271919493200525,0.6020477017118705,0.5328846759661326,0.49203020055912194,0.3739618193539028,0.5002351501647303,0.20158231786145292,0.5484279112353945,0.6504667731357292,0.3421628183744741,0.3963708592344653,0.3883979626810203,0.5147594800851691,0.38947702260636985,0.5670433034618177,0.5573898354906802,0.6831686230460343,0.5596000347171314,0.5330780766210967,0.6016008665564235,0.5469359521749848
FUE_10,0.5502370783638122,0.47320502354522725,0.49394197276502816,0.3304793617518265,0.5129930667382769,0.45495347969223954,0.2127165794255936,0.6156969290443394,0.48780379900430143,0.4696583339572904,0.516814797278523,0.3390405351570533,0.4273819631515725,0.26144104608496566,0.45952229951273477,0.49093940495339256,0.5655337317746588,0.4966237763110731,0.455811417223076,0.3377698535165355,0.4640106421957205,0.16539246756611412,0.5121380932505827,0.6133437410952022,0.3059719409348703,0.36017751601121606,0.3522051887198963,0.4785219284117166,0.3532841773106732,0.5307030133034966,0.5210782741190656,0.6450843087157101,0.5232824215907392,0.4968168743690035,0.5650900532318175,0.5106493569775441
