,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43643323716130145,0.5975132124046312,0.5370327628975036,0.509281267995213,0.4450025463392875,0.5290870458623885,0.5447263101494833,0.6123683878069413,0.26367666248540717,0.55491131454657,0.5240675403492667,0.5069103217239191,0.5029586631812081,0.44937842421651103,0.49686228592428,0.40785600126288774,0.41964014302686864,0.5239492698511949,0.5795288865649726,0.4860228080632344,0.504246884602251,0.6151376631677005,0.5920058229654197,0.3505651821005322,0.48616381415720156,0.5210334346509217,0.48598856139201113,0.6077224936833098,0.5157396914359138,0.4875950271089485,0.4950683031372308,0.5116240513787514,0.5042586042043039,0.5012339900818293,0.5616953018323433,0.4888691874177766
FUE_2,0.5043914931031256,0.6641527183093331,0.6046039243932091,0.5770360270572424,0.5129484946495958,0.5967206267559461,0.6122277299105043,0.6785761228056669,0.3317037770572282,0.6223039408695044,0.5917361154602683,0.5746768499257073,0.570743702114616,0.5173172961930687,0.5646733697085382,0.4758437005719475,0.48761754309006405,0.591618631266314,0.6465578570317866,0.5538735637151827,0.5720260362481084,0.6812514222070942,0.6587782923554835,0.41858054367404496,0.5540141029033658,0.5887216515430108,0.553839430260258,0.6740778095644461,0.5834596646139522,0.5554405075316895,0.5628865112016154,0.5793666663029259,0.572037701647826,0.5690266957125861,0.6290033880299936,0.5567102792395399
FUE_3,0.4222223363257779,0.583203469622246,0.5227930794735486,0.49505525980648846,0.4307907332936571,0.5148520165541296,0.5304814207641648,0.5980257964674446,0.24947086173393682,0.5406582917338757,0.5098351181082909,0.4926851886944434,0.4887349062629032,0.43516608660420947,0.48264046447564485,0.39364728191526077,0.40543066072296524,0.5097169061719171,0.5652485667321457,0.471803933092036,0.4900226900627885,0.6007878901330527,0.5777061472068047,0.33635851127644606,0.47194490451997106,0.5068024750382617,0.47176969482666337,0.5933911573405599,0.501511095521281,0.47337576045533863,0.48084701096473265,0.49739713996108437,0.4900344056356017,0.4870108029879397,0.5474359483266561,0.47464959488641056
FUE_4,0.49212235809610105,0.6528711621050723,0.5926253006067334,0.5649196794173242,0.5006886043930221,0.5846951927864595,0.6003013915771261,0.6676165917460687,0.3193829099531538,0.610459131413305,0.5796844323715171,0.5625516698056601,0.558604629128875,0.5050627210147579,0.552514747265413,0.4635524473611547,0.47533402713425366,0.5795663583231075,0.6349852697730739,0.5416851587682007,0.5598913819788156,0.6703618940909136,0.6473974374420035,0.4062685075183447,0.5418260485039952,0.5766552333207307,0.5416509403116387,0.6630082825787615,0.5713694202122844,0.5432560631236308,0.5507225408126636,0.5672594320686276,0.5599030880596568,0.5568818682908204,0.6172219038609208,0.5445291296339727
FUE_5,0.42678648300541233,0.5882101518258619,0.5274858019974569,0.4996868635880197,0.4353589513087064,0.519523932420622,0.5351974243818182,0.6031801728964086,0.2540122503225644,0.5454106836603769,0.5144953815500659,0.49731288294886067,0.4933564535719467,0.4397366459494052,0.4872533671597952,0.398201693238895,0.4099884767475814,0.5143769078914515,0.5701232224110869,0.47640367762029456,0.4946461921212497,0.6059745988081063,0.582667628538594,0.3409037818625525,0.47654480384274256,0.5114562020381072,0.4763694018202603,0.5984948935708776,0.5061542605206247,0.4779772539862204,0.48545754986468,0.5020327788929824,0.49465792569197164,0.4916298051092245,0.5522166764229045,0.479252543611921
FUE_6,0.45390517292727917,0.6147703185590397,0.5544420931625644,0.5267203386212242,0.4624724973410637,0.5465064967235721,0.5621243210145046,0.6295542004720271,0.28115969561281645,0.5722916433363376,0.5414926608489856,0.5243512959122015,0.5204026306273677,0.46684723389689947,0.5143104634722171,0.42533268361578275,0.4371151652770061,0.54137451770983,0.5968498944037312,0.50347739523232,0.5216899001439799,0.6323078956460387,0.6092847884176579,0.36804632193484893,0.5036183259131335,0.5384617360965691,0.5034431668473551,0.6249327281427606,0.5331731337008191,0.505048762207875,0.5125176320160617,0.5290611574259123,0.5217016109817562,0.5186791970117474,0.5790618698504714,0.506322213604226
FUE_7,0.5283098020718742,0.6860550731998017,0.6279175246225537,0.6006350576976396,0.536847405643919,0.6201309901957415,0.635433551472977,0.6998447046880037,0.35573082364265385,0.6453423365447755,0.6152008519904204,0.5982942620557106,0.594390045735576,0.5412050593680585,0.5883604633042813,0.49980846117380084,0.5115660475732348,0.6150845905666262,0.6690427465191531,0.5776228249758505,0.5956631755375862,0.702383702649533,0.6808783508581339,0.44258900533293233,0.5777626318204563,0.6122169463214027,0.5775888691035839,0.6955616164562725,0.6070044251269123,0.5791814955181186,0.5865847602635496,0.6029467404949287,0.5956747562079473,0.5926850294861027,0.6519122698620619,0.5804443860505794
FUE_8,0.5151094145771852,0.6721956434118076,0.6145160166358287,0.5873281082115894,0.5236405199500829,0.606761463970996,0.621996510342731,0.6857847034515668,0.3425669201873394,0.6318502835477472,0.6018493303403928,0.584993424847705,0.5810988345337407,0.5279944406312878,0.5750828219581725,0.48662364732561114,0.498375781573724,0.6017334740896256,0.6553704240816837,0.5643659118908104,0.5823689011521744,0.6882809678903381,0.6670821246049798,0.42941885925859613,0.5645054743688565,0.5988755540040486,0.5643320152745421,0.681569381629744,0.593679445671731,0.5659218220841915,0.5733108360937035,0.5896334904393943,0.5823804536279952,0.579397809624953,0.638377816652812,0.5671824171651884
FUE_9,0.4204878109122659,0.5820129739811107,0.5212165133671198,0.4934035967878408,0.4290612083248658,0.5132498830238023,0.5289334653595068,0.5970170960668478,0.24770838624256059,0.5391550604505417,0.5082186669466746,0.49102872267943815,0.487070888662066,0.4334394373135514,0.48096582719542347,0.3919007998123617,0.4036883601219006,0.5081001334336062,0.5638956578181064,0.47011313212970807,0.4883610738705373,0.5998190024416988,0.5764600371592954,0.33460080322432295,0.47025429370439953,0.5051779926924053,0.4700788477574603,0.5923201115576437,0.49987363634340765,0.47168710794315755,0.4791694699093254,0.4957504343546721,0.48837281155386353,0.48534365865503354,0.5459675492177972,0.47296272992686345
FUE_10,0.429680244159578,0.5894689842921171,0.5299008201005011,0.5023290668922024,0.4382375055429651,0.5220162129821025,0.5375260869649456,0.6039012557269527,0.2569910733130487,0.547604573871369,0.5170309669044425,0.49996964215107936,0.4960361047881759,0.4426064564547806,0.4899652240565438,0.40113182978963946,0.41290588986367616,0.5169134661949295,0.5718660652531651,0.47916458234987047,0.49731856283169845,0.6065784758760975,0.5840918137928319,0.3438680883678391,0.4793051313772101,0.5140160903601932,0.4791304465091138,0.5993999195224495,0.50875343599715,0.4807316373270253,0.4881782155162573,0.5046599615817761,0.4973302293721539,0.49431893700501367,0.5543057865129476,0.4820015015042427
FUE_11,0.22601897566873783,0.6336251841016938,0.5457783485138772,0.48740436419983124,0.5203070586232008,0.5008950906628168,0.48378804968824285,0.639390174259562,0.47100010675541215,0.5034785359824634,0.5691487839337157,0.47326320385096315,0.44869642144997296,0.5200846498205668,0.5337835430880904,0.5173464473479361,0.14684843617449675,0.5767557755145583,0.6248098338244759,0.4118993803208169,0.4777777520018273,0.6480132974329815,0.5667838503361087,0.49483363033658007,0.39990464785613067,0.4963665908667046,0.5488248647305471,0.5798182176848676,0.45916619434229355,0.41144811065582626,0.5742983828224624,0.5320451532035663,0.550625059123493,0.5264559692281281,0.6045633240567843,0.5625159557227772
FUE_12,0.2261570069216443,0.6335473615897611,0.5458738060983747,0.48752798638315265,0.5204185349095741,0.5010146027048143,0.4839126103914657,0.6392881363038467,0.47112752583253953,0.5035971372786635,0.5692212072212783,0.4733901649603398,0.44882746308438665,0.520196235434267,0.5338874824532279,0.517459342800989,0.14698655670355495,0.5768182895878132,0.6247644115833989,0.41203392680789663,0.47790374031514743,0.6478698914711285,0.5668590814672526,0.49495511614101056,0.4000399099982163,0.4964875981766177,0.548917851966575,0.5798763329403578,0.4592957198904408,0.4115826870355469,0.5743642512681275,0.532150173309855,0.5507165199800467,0.5265642381214056,0.6045751142954764,0.5625959541218001
FUE_13,0.370029270367933,0.7825509653286968,0.6907219460508606,0.631728655536758,0.6648975159502657,0.6453092988085735,0.6280918310821042,0.788897603038711,0.6152414726980863,0.6479126895023285,0.7146044419030687,0.6175145649154795,0.5928587932141839,0.6646727052280614,0.6785398556349179,0.6619057342676653,0.2908567913296364,0.7224332852532197,0.7729674177203876,0.5559854391747096,0.6220503506948043,0.7985296802048686,0.7121768174118136,0.639204639350731,0.5439751382196567,0.6407480692334626,0.6938231372768253,0.7255945152595162,0.6033616115058883,0.5555335191259915,0.7199006870338781,0.6767776506351104,0.6956571431477089,0.6711169425590414,0.7513915732933791,0.7078026571405359
FUE_14,0.47994887513124507,0.8913351909547046,0.8004320426231453,0.7415780867305609,0.774687215138665,0.7551385766721287,0.7379458555954151,0.8975421817713537,0.7251094672034316,0.7577374934276645,0.8241983969302746,0.7273803231267797,0.7027444504887421,0.7744629444654826,0.7882922188885315,0.7717024403855592,0.4007768285704732,0.8319766574411834,0.8819343372211919,0.6658881407016258,0.7319113561657954,0.9069293050467462,0.8217850371584458,0.7490436028097668,0.6538813146292966,0.7505846859292647,0.8035208733699452,0.8351153120048254,0.7132398824014269,0.6654363658339132,0.8294612242297246,0.7865353803987419,0.8053472305823444,0.7808907786079246,0.8606699948362814,0.8174350274974028
FUE_15,0.19736739629390743,0.6110118184301713,0.5182637450335487,0.4591348275519017,0.492361746174472,0.4727350453033792,0.45549354371823275,0.6174998236656968,0.44262962728670036,0.47534278338244235,0.5422598201496779,0.4449048893912596,0.4202298157347655,0.4921364099701492,0.5060404398133581,0.4893631473657737,0.11819449842801959,0.5501382813646827,0.60124442878136,0.38333993999519356,0.44944528736461276,0.6273816559429698,0.5398182196587313,0.4666209766499337,0.3713262719492383,0.468166686021177,0.5213770011462053,0.553321685807191,0.43073979713240895,0.38288787926050605,0.5475888352996385,0.5042730064032079,0.5232184754903126,0.49859661265692945,0.5793579739766866,0.5354204142005893
FUE_16,0.2318170523066389,0.6437162875237887,0.5523953111502775,0.49347813659581835,0.5266143773907794,0.5070477759701646,0.4898438198741947,0.6499859581434938,0.4770010878447202,0.5096487236016182,0.5762142930769785,0.4792729593075211,0.45462804935905665,0.5263898616622635,0.5402363196429331,0.5236264230347174,0.15264480924555204,0.5840154550633251,0.634233297986698,0.4177639973537499,0.4838061505713107,0.6594828125167995,0.5737944728096771,0.500948405165684,0.40575559267988415,0.5024905536780163,0.5554897457798369,0.5871643269215053,0.4651268360633883,0.417312156532988,0.581492251675027,0.5384770468769211,0.5573195703218411,0.5328251384015157,0.6128285580739065,0.5694335232071044
FUE_17,0.19431114275566194,0.6106362351118294,0.5156799828464096,0.4562357751481845,0.48959733953970835,0.4698813355382179,0.45258416913848576,0.6174754669224535,0.43968888704010234,0.47249915135318227,0.5399421275916085,0.44196916728912483,0.4172494787510683,0.48937078251126276,0.5033605880803895,0.4865829059293929,0.11513727933076198,0.5479374109454543,0.6004168276631489,0.3803214562657581,0.44652023377095457,0.6279857181533,0.5374676862358272,0.4637454644863827,0.368300018709568,0.4652964545918579,0.5188214135990297,0.5511731400229671,0.42777601093218526,0.37986907086837085,0.5453482574026034,0.5015809823873142,0.5206803392651914,0.49586809423194433,0.5777785553320219,0.5330143838193339
FUE_18,0.26270471609554147,0.6777355433606954,0.5838478365670334,0.5245543642309439,0.5578516126248604,0.5381782752173472,0.5209076853478065,0.6844027413309252,0.5080273721385757,0.5407912780055993,0.6079824210188941,0.5103052578428711,0.48560685444371543,0.5576256391206179,0.5715744292661799,0.5548447471308242,0.18353131288619873,0.6159215938614556,0.6677367002021434,0.4486970239651457,0.5148512331687838,0.6946037663892712,0.6055237420345436,0.532052815173003,0.43667929083047863,0.5336012838411934,0.5869757751579431,0.6191321706357809,0.49612549154672814,0.44824479336911993,0.6133515191646312,0.5698006460648241,0.588826341967738,0.5641052105574433,0.6454631925586851,0.6010970647544298
