,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46971282042609663,0.5556795010442636,0.43471908262277537,0.6620869889169939,0.5524826125006098,0.6367826345780558,0.6052303850933203,0.3674076488945337,0.4882083050507812,0.3428369473233919,0.45061890571697966,0.690646791083683,0.5121467828860349,0.5117997804590907,0.5610270427297911,0.5767152712280071,0.5761787703038668,0.5478615011553977,0.4479216618093852,0.6381486152538942,0.6358919774254991,0.5235781109504853,0.5881698788338882,0.47235325064831324,0.5520920724410348,0.5300778884997894,0.5903182976654339,0.4288631639549883,0.5434949585162305,0.6009999874558642,0.35022776905302583,0.5220169270398016,0.578223197205701,0.5378588267480219,0.0,0.5661385003582831
FUE_2,0.7012603101438513,0.7868081737483268,0.6663240068299641,0.8905398873623308,0.783639917069668,0.8663358419985399,0.8356507389648015,0.5990610654469717,0.7197086655292654,0.574498155360775,0.6822018630575268,0.9171887032144526,0.7435597519121102,0.7432142836400033,0.7921042661378268,0.8076121379151727,0.8070826150671421,0.7790575789747177,0.6795087718792775,0.8676532218755417,0.8654762969153259,0.7549352015420454,0.8189018843564803,0.7038948757133319,0.7832527710030781,0.7613980864154939,0.8210157324637242,0.6604748063293617,0.7747250186267258,0.8315060110868627,0.5818869626437843,0.7533822956326784,0.8091001137307924,0.7691292318614232,0.0,0.7971620591576161
FUE_3,0.4875158376278624,0.5728455074331605,0.452609639723755,0.6752367797893154,0.5696920927636223,0.6515729747682483,0.6213243359775276,0.385372151198577,0.5059395224835175,0.36081333370031105,0.46847597633798693,0.7009819078065127,0.529744941439779,0.5294002739746528,0.5781149571889991,0.5935297091274451,0.5930037811423594,0.5651298710689335,0.465785062387821,0.6528661747485711,0.6507289241752396,0.5410912448077978,0.6047347109837842,0.49014733162580604,0.5693067067759404,0.5475349093116306,0.6068308336936703,0.4467639635874389,0.56081495791225,0.6172232526791127,0.36820108278802127,0.5395426540769306,0.5950074108473424,0.5552401425003172,0.0,0.5831449977583643
FUE_4,0.45150549869747575,0.5375308861941399,0.41650374692933223,0.6443248451785751,0.5343299691524839,0.6188591484245664,0.5871821409661766,0.3491855538395706,0.470007565985223,0.3246137667985404,0.4324066340654352,0.6731731723492715,0.49395826580913726,0.49361104864830196,0.5428856723665416,0.5585993533187323,0.5580618659841591,0.5297034059552064,0.4297088108164282,0.6202321833876806,0.6179639789069301,0.5053974194336263,0.5700773040554621,0.45414674772604147,0.5339389517058737,0.5119023682720263,0.5722306272564127,0.41064689143831995,0.525332088457491,0.5829395307520366,0.3320048691550084,0.5038350756899115,0.560110100152851,0.5196902918568236,0.0,0.548004694064141
FUE_5,0.5761516887830033,0.6618182639358462,0.5411990590623411,0.7662943259732096,0.6586419108324859,0.7417871303824787,0.7108602337693606,0.4739223243614503,0.5946134327346094,0.44935719728736273,0.557083160958714,0.7934600161242871,0.618489325288872,0.6181434217708635,0.6671288979406265,0.6826876742254068,0.6821561839279625,0.6540486040934345,0.554388889194116,0.7431179866178969,0.7409189541412111,0.6298806223569597,0.6940238544595145,0.5787879208096604,0.658253804837747,0.6363539643358632,0.6961474277833442,0.5353479481065786,0.6497064261941677,0.7066914792492125,0.45674657778067956,0.6283253694351664,0.6841812740170906,0.6440992159911741,0.0,0.6722018490653043
FUE_6,0.5099399583591231,0.5958852052908981,0.47494914867649507,0.7021523142398836,0.5926897866126692,0.6769064130622343,0.645399511363573,0.4076401850856689,0.5284330382325649,0.3830698802238992,0.4908478521755697,0.7306081243893384,0.5523670521482948,0.5520201281392166,0.601230104046265,0.6169090504870409,0.616372909187945,0.5880706646847462,0.4881508199521764,0.6782698334875829,0.6760173938244464,0.5637955226903474,0.628355150048215,0.5125800894385343,0.5922994207448398,0.5702934122133734,0.6305017819288031,0.46909357233792154,0.583705864628576,0.641173559825937,0.3904605993911973,0.5622347622630249,0.6184159480833148,0.5780718004875588,0.0,0.6063388026251727
FUE_7,0.45517050831176403,0.541075188224091,0.42018524390791623,0.6470776501777735,0.5378825501697226,0.6219417271809083,0.5905203619188699,0.35288095888303334,0.4736590346569505,0.3283114054615877,0.4360818270226729,0.6753385717102094,0.4975845973133315,0.49723782175200004,0.5464150877071879,0.562076481645185,0.5615410202542135,0.5332671920475942,0.4333851956959081,0.6233003240092697,0.6210557941441572,0.5090076588536745,0.5735064993502211,0.457810072918768,0.5374925138430477,0.5155019749471966,0.57564975439423,0.41433031592461095,0.5289056891082058,0.5863028069303501,0.3357019303556125,0.5074476999900341,0.5635814350464438,0.5232755374591921,0.0,0.5515185680540496
FUE_8,0.4433065355128354,0.5293875556518309,0.40829719775749646,0.6365504446851187,0.5261828176371869,0.6109301564907182,0.5791341742542707,0.3409726078348856,0.4618148354169612,0.31639979367388826,0.4242029850677242,0.6656772910218695,0.48577711087457887,0.4854296902958552,0.5347492143902041,0.5504870540897544,0.5499486301056723,0.521551084241512,0.4215046134386432,0.6123099333671289,0.6100306752448131,0.49722367864853656,0.5619871792507491,0.44594855973265435,0.5257913474293044,0.5037335279537585,0.5641451634421645,0.4024394556036737,0.5171752393250467,0.5748799438380178,0.32379116156846016,0.49566023592697805,0.5520004796457667,0.5115280723727842,0.0,0.5398754135761638
FUE_9,0.4858282114439096,0.5709437062299278,0.45095168738939784,0.6720526985326483,0.5678048107610817,0.6488988824859585,0.619068943367433,0.3837393102184444,0.5042276017166926,0.35918453239708803,0.4668066659886791,0.6969645636266011,0.5279881020663163,0.5276442216860326,0.5761871108522899,0.5915110128443238,0.5909885868648244,0.5632622794271924,0.4641178983882547,0.6501690626118113,0.6480695926684514,0.53930577294702,0.6026335803900515,0.4884566795831209,0.5674211470483009,0.5457305711501098,0.6047124902972397,0.4451094870530986,0.5589646506103806,0.6150100619205859,0.3665712369172505,0.5377614195691255,0.5929787081653656,0.5534103886022026,0.0,0.5811900459615006
FUE_10,0.5065374823001203,0.5917641464352482,0.4716455405470701,0.693534675185976,0.588617720757317,0.6701185823392103,0.6400724953832702,0.40442011332526684,0.5249494925948199,0.3798632358873374,0.4875064208898387,0.7188727113633772,0.5487333197395668,0.5483890306894067,0.5970210568284127,0.6123920469280046,0.6118678064808584,0.5840649758357239,0.48481653806524677,0.6714006247207059,0.6692816850392391,0.5600658553950851,0.6235573106192847,0.5091675223821758,0.5882331637484339,0.5665004462955016,0.6256451321378176,0.46580153404012764,0.5797583801125766,0.6359917868484756,0.38725048332664785,0.5585193023806537,0.6138649265040655,0.5741934536095817,0.0,0.6020380445095641
